145	14578.251280664497
146	14605.942523353058
147	14632.175912716
148	14660.363729411
149	14986.986689192541
150	14992.523806879308
151	15115.82558612142
152	15156.047813534855
153	15523.413883754076
154	15681.747887220903
155	15713.895425296163
156	15741.971674329572
157	16049.664187286935
158	16097.298039382684
159	16157.34893747283
160	16449.524791236287
161	16610.50200140763
162	16733.36137727333
163	16795.03530644977
164	16922.339062860705
165	16938.441847859467
166	17129.835071760775
167	17228.710984969082
168	17374.283967595842
169	17441.252064668803
170	17452.144519956517
171	17454.386288585905
172	17485.62405988833
173	17485.844840873553
174	17487.39966240479
> 5101
48	821.6271710336558
49	1024.494734156381
50	1512.038985836979
51	1936.9199101819333
52	2573.7607153855374
53	2984.549071458948
54	3316.003592633563
55	3476.675158344753
56	3509.4839435986833
57	4027.700137743989
58	4323.268604848487
59	4403.693589985098
60	4529.109120122129
61	4677.637673107282
62	4730.509765822149
63	4789.670636482699
64	4792.493690238767
65	5195.799646370467
66	5918.191424708601
67	6038.9082238189785
68	6246.266970292558
69	6855.533472232355
70	7007.32065446459
71	7113.364253276202
72	7428.4194297067725
73	7957.442852844402
74	8341.813636931049
75	8389.952166299225
76	8536.170064384105
77	8875.804560673127
78	8915.15685017015
79	8962.717823620642
80	9963.083057964252
81	10006.521956097136
82	10127.268497505727
83	10241.367761571444
84	10441.302483170346
85	10517.323576174176
86	10530.241284826156
87	10770.004359966437
88	11129.684659577306
89	11174.503114582345
90	11267.390019408891
91	11292.822592036044
92	11526.407203515599
93	11668.37259949114
94	11968.755480796977
95	12009.360626757116
96	12191.62531696681
97	12222.263245876033
98	12351.324689069745
99	12488.41365000689
100	12550.846061751557
101	12689.891458927561
102	12756.500334371323
103	12787.874944275534
104	12798.985001466335
105	13010.799210949797
106	13160.862996695028
107	13474.102880601482
108	13479.8525643676
109	13617.120281024552
110	13881.900005022466
111	14014.734511834467
112	14033.713583483344
113	14132.091102759967
114	14209.971842714442
115	14296.77888245703
116	14359.226315424534
117	14498.480689980282
118	14507.63026644255
119	14660.78374211708
120	14789.302372050386
121	14790.242996125779
122	14977.066561059037
123	14978.108001308341
124	15134.803644976942
125	15147.1413699253
126	15185.81957435876
127	15291.536275438717
128	15339.084549217487
129	15346.58801170966
130	15476.368764884493
131	15617.750729115049
132	15640.042855959076
133	15645.334245357375
134	15699.100834227305
135	15853.543641230995
136	15962.404360150034
137	16019.927076657277
138	16090.433105888427
139	16135.827224098577
140	16179.108909402847
141	16206.05233075212
142	16222.56793933933
143	16236.74701652037
144	16252.956176442767
145	16273.519902853326
146	16290.792243173046
147	16307.155251287653
148	16324.737328347237
149	16528.46754663432
150	16531.92130933294
151	16608.830472170062
152	16633.91898149106
153	16863.06260852539
154	16961.823029746665
155	16981.87497267758
156	16999.38745969957
157	17191.309861211186
158	17221.02135207457
159	17258.47794295362
160	17440.72186881008
161	17541.130983311366
162	17617.764198197652
163	17656.23315047872
164	17735.63853612495
165	17745.682606220395
166	17865.063629863565
167	17926.737222542833
168	18017.537990336645
169	18059.30916601906
170	18066.103306562432
171	18067.501603891316
172	18086.98608217325
173	18087.123793736282
174	18088.093609606447
> 5102
109	87.28325709259956
110	255.64649125620292
111	340.11084085863683
112	352.1789019472296
113	414.7333795496565
114	464.25474417610076
115	519.4519992323295
116	559.1599180294141
117	647.7064144062294
118	653.3874507908749
119	748.4815211372004
120	828.2796424783241
121	828.8636825831985
122	944.8637481897342
123	945.5103857661431
124	1042.8038131360236
125	1050.4643933415039
126	1074.479962541391
127	1140.120205865954
128	1169.6432635154815
129	1174.3022161571319
130	1254.883998696847
131	1342.669054785377
132	1356.510393148341
133	1359.795854046016
134	1393.179907276023
135	1489.0745325139358
136	1556.6669186301858
137	1592.3831779312547
138	1636.1608674287843
139	1664.3463947331652
140	1691.2202975871776
141	1707.9496574262146
142	1718.204314970795
143	1727.0082037298414
144	1737.0725851428422
145	1749.840747518888
146	1760.565265119126
147	1770.7251719568571
148	1781.6420072776025
149	1908.1395328749659
150	1910.2839984287223
151	1958.0374386226133
152	1973.6150705356208
153	2115.891960385129
154	2177.213000614126
155	2189.6633930277126
156	2200.5370194046127
157	2319.702988508481
158	2338.151062179766
159	2361.4081229307426
160	2474.56465842076
161	2536.9093839044235
162	2584.4914860745903
163	2608.377129141154
164	2657.680491635951
165	2663.9169254094127
166	2738.041442729968
167	2776.3350102440095
168	2832.713845670733
169	2858.6498624754295
170	2862.8683921296133
171	2863.7366047769083
172	2875.834654398331
173	2875.920160476496
174	2876.5223259720838
> 5103
56	55.227539543950854
57	927.5489355653831
58	1425.0839426867838
59	1560.4645735933118
60	1771.5784900781896
61	2021.5989181405419
62	2110.599335820803
63	2210.185751427845
64	2214.9378418128217
65	2893.8290433060647
66	4109.842382282561
67	4313.046851600393
68	4662.097061232336
69	5687.684859386314
70	5943.190588846124
71	6121.69543141873
72	6652.032720049722
73	7542.546093064957
74	8189.563424349476
75	8270.595761075509
76	8516.726627732598
77	9088.43866855084
78	9154.680990767922
79	9234.74111861649
80	10918.67150831257
81	10991.792882536327
82	11195.047417528274
83	11387.112486970924
84	11723.665719827646
85	11851.633210472259
86	11873.377790769056
87	12276.9747118682
88	12882.430165832622
89	12957.873769639718
90	13114.231744179748
91	13157.042790050524
92	13550.239406978004
93	13789.211970559056
94	14294.851156138377
95	14363.20243116563
96	14670.011424796876
97	14715.180823055536
98	14905.455686109326
99	15107.565492283977
100	15199.609392467275
101	15404.603566181993
102	15502.804813119905
103	15549.060297757014
104	15565.60838544831
105	15881.099120788294
106	16104.614503576442
107	16571.17565427759
108	16579.73963099931
109	16773.66135819415
110	17147.72266448199
111	17335.38147909194
112	17362.193714658606
113	17501.174233311387
114	17611.198410699923
115	17733.83300745382
116	17822.0541446219
117	18018.78247587822
118	18028.232878294326
119	18186.421837370053
120	18319.16598960981
121	18320.13754015878
122	18513.103616426048
123	18514.179297851177
124	18676.02688671239
125	18688.77025971354
126	18728.720152272617
127	18837.912678443532
128	18887.024276478012
129	18894.77444287726
130	19028.82221529882
131	19174.85263122775
132	19197.877693672526
133	19203.343056944857
134	19258.877420033434
135	19418.398101944473
136	19530.838017096212
137	19590.252004323156
138	19663.076178397667
139	19709.962795081992
140	19754.667524864784
141	19782.496810216675
142	19799.555430136374
143	19814.20069659242
144	19830.94279222115
145	19852.18262671578
146	19870.02285870493
147	19886.923860850635
148	19905.084013313353
149	20115.512611300855
150	20119.079929141884
151	20198.517763373242
152	20224.43114964653
153	20461.10871559631
154	20563.11624864162
155	20583.82747289374
156	20601.915747290615
157	20800.14830312862
158	20830.836668453445
159	20869.52478242269
160	21057.760647146857
161	21161.471080323237
162	21240.62389380068
163	21280.35765427379
164	21362.373783813528
165	21372.748089628556
166	21496.05420318774
167	21559.755541896673
168	21653.5417186538
169	21696.68627525931
170	21703.703798143706
171	21705.148069636467
172	21725.27317175366
173	21725.415411090456
174	21726.417113221738
> 5105
118	12.536236116657879
119	222.37853221207203
120	398.46754538963137
121	399.7563357019222
122	655.731498248266
123	657.1584212233898
124	871.8539970877267
125	888.7584553140558
126	941.7531600794445
127	1086.600250180055
128	1151.7482260987608
129	1162.0290492474935
130	1339.8473528495178
131	1533.5609846815964
132	1564.1044056597914
133	1571.3543704156268
134	1645.0223326475839
135	1856.6311981619879
136	2005.7860450367257
137	2084.6004425315436
138	2181.2038463868785
139	2243.4003192549662
140	2302.702455123094
141	2339.6188187622233
142	2362.247578652193
143	2381.674954355418
144	2403.883835485362
145	2432.0590992021293
146	2455.7246904377726
147	2478.1443657254167
148	2502.2343408569654
149	2781.374050883742
150	2786.106202678895
151	2891.4828208028907
152	2925.8576880942983
153	3239.817424370208
154	3375.1334102539604
155	3402.6074569725515
156	3426.6020837405763
157	3689.56338597657
158	3730.272403096367
159	3781.59332153683
160	4031.293719668384
161	4168.868652545739
162	4273.867182276043
163	4326.575181487236
164	4435.371983995043
165	4449.1338050813
166	4612.70298300019
167	4697.204678043489
168	4821.614793564287
169	4878.847313931179
170	4888.1562639588365
171	4890.072132474549
172	4916.768670982049
173	4916.95735563617
174	4918.286142907167
> 5109
163	226.5463241430385
164	694.1701394182359
165	753.3203638104346
166	1456.3634797546752
167	1819.5635382355604
168	2354.2955481628587
169	2600.2888946112616
170	2640.300058798068
171	2648.534728606666
172	2763.2801706027453
173	2764.091163534618
174	2769.8024763584317
> 5111
111	506.7053066713281
112	579.1021299891685
113	954.3691616586946
114	1251.44998176723
115	1582.5807154119957
116	1655.3683899739667
117	1766.207660717872
118	1773.2633854334233
119	1891.3681707254864
120	1990.4757171096085
121	1991.2010823288795
122	2135.2706630338607
123	2136.069794984317
124	2256.306822992547
125	2265.773910560795
126	2295.452797866746
127	2376.5722320200734
128	2413.057376037045
129	2418.814996406749
130	2518.3994627586894
131	2626.8858686028752
132	2643.9912521154956
133	2648.0514858296588
134	2689.308120031521
135	1627.9484391842489
136	879.8373414239348
137	484.53054003863986
> 5112
68	424.6367698466066
69	1672.3148338747446
70	1983.1501367657522
71	2200.3100686618977
72	2845.491498035441
73	3928.8448718126156
74	4715.973319267605
75	4814.553147529986
76	5113.983468133487
77	5809.499321143456
78	5890.086368385342
79	5987.483456669488
80	8036.067704996043
81	8125.023457779753
82	8372.292609363027
83	8605.949225053044
84	9015.382807208478
85	9171.061561649
86	9196.387829506539
87	9666.463756046302
88	10371.647613063296
89	10459.518010747543
90	10641.630697716553
91	10691.493422137331
92	11149.455944525062
93	11427.791192814406
94	12016.71741159897
95	12096.327258104011
96	12453.672704543904
97	12504.882412648354
98	12720.601916831274
99	12949.739000304966
100	13054.091536377951
101	13286.498701488485
102	13397.83197988166
103	13433.117940918079
104	13445.776293793879
105	13687.108895571158
106	13858.085545035616
107	14214.978486013968
108	14221.721825214487
109	14373.864129300824
110	14667.335881184496
111	14947.857247837414
112	14987.937459256284
113	15195.692182164687
114	15360.161581963715
115	15543.481639440566
116	15625.90729419296
117	15806.758062337109
118	15818.270527423327
119	16010.97606399186
120	16172.684777628772
121	16173.868318951354
122	16408.939283978736
123	16410.278144644515
124	16611.723987316713
125	16627.585202987368
126	16677.30938997003
127	16813.217379719994
128	16874.344810289986
129	16883.991162219794
130	17050.83557840043
131	17232.594357753027
132	17261.252820566122
133	17268.055360645038
134	17337.176974679307
135	17216.288398487333
136	17131.07874988879
137	17086.053413764923
138	17030.865518309878
139	17079.562821415137
140	17125.993976623635
141	17154.897984628904
142	17172.615381266412
143	17186.703984972955
144	17202.809717923476
145	17223.24223186137
146	17240.404361296318
147	17256.662960768637
148	17274.132850583585
149	17476.56311257075
150	17479.994837593193
151	17556.41326051165
152	17581.341685746836
153	17815.867527949988
154	17916.947672586903
155	17937.4706033991
156	17955.394430568376
157	18151.824780540184
158	18182.234146526185
159	18220.57053246744
160	18407.09507496101
161	18509.862638030783
162	18588.295843852604
163	18627.729057073127
164	18709.12481436248
165	18719.420648644154
166	18841.794071382836
167	18905.013571420895
168	18998.090346968085
169	19040.908556965638
170	19047.872999114712
171	19049.306346098343
172	19069.279221391866
173	19069.420384826426
174	19070.41451005535
> 5113
143	4.653995909092648
144	9.974325504979788
145	16.72395366261497
146	22.39325076580843
147	27.76407792567864
148	33.5350398623319
149	100.40537213856936
150	101.53900003727685
151	126.78288048489154
152	135.01767730941887
153	184.3896480463674
154	205.66886357425545
155	209.98931512866685
156	213.76260792310921
157	255.11478216348976
158	261.51650878553744
159	269.5870178052327
160	308.8538387542775
161	330.4882866638313
162	346.99990818179407
163	355.29400976032383
164	372.41421437676814
165	374.5797669248288
166	400.3189222158497
167	413.61606217061853
168	433.19316907979146
169	442.19924680276216
170	443.66409802599844
171	443.9655780350717
172	448.1665305563224
173	448.1962218690456
174	448.40531909843855
> 5114
86	26.12590370019613
87	511.04371542199607
88	1238.4926093131712
89	1329.137372327992
90	1516.9999721038178
91	1568.4370311989212
92	2040.8589776737076
93	2327.9822101247437
94	2935.5028193607227
95	3017.6262176868177
96	3386.254267184956
97	3439.0808387894936
98	3661.611336541423
99	3897.9830518944736
100	4005.630350092911
101	4245.375394608253
102	4360.223840746806
103	4413.910537426166
104	4433.169900961765
105	4800.351346780553
106	5060.487991764594
107	5603.491569009778
108	5612.082532332478
109	5805.910681172495
110	6179.791481427558
111	6374.402553484605
112	6402.208110706741
113	6546.337486064247
114	6660.437765117394
115	6787.615645864247
116	6876.7090530111145
117	7075.32150193269
118	7087.9646270206385
119	7299.59612259779
120	7477.186541244977
121	7478.486320299775
122	7736.644029628572
123	7737.4446618425345
124	7857.908202527939
125	7867.393124996014
126	7897.127923898672
127	7978.400177699201
128	8014.954055514614
129	8020.72252257627
130	8120.494594563946
131	8229.185376269976
132	8246.322984350001
133	8250.390867075652
134	8291.725224012507
135	8394.578155572195
136	8467.07518078005
137	8505.383083484157
138	8552.337369926798
139	8586.762155446691
140	8619.584970214042
141	8640.017606372474
142	8652.542274892592
143	8662.49326639594
144	8673.868986451958
145	8688.300776629549
146	8700.422645321702
147	8711.906337288297
148	8724.245581739628
149	8867.225103274415
150	8869.648981981734
151	8923.624456982685
152	8941.231776549204
153	9102.228536513334
154	9171.617801382288
155	9185.706335655068
156	9198.010643245661
157	9332.855697449486
