75	8708.69644853265
76	9294.032748181635
77	9687.613543007483
78	9956.002880547887
79	10469.969456467052
80	11192.301081130638
81	11199.172710622825
82	11709.82768399098
83	11881.599247298838
84	12348.98853798816
85	12995.840376705697
86	12999.442985110583
87	13121.764615176466
88	13211.167380145009
89	10312.534371082764
90	9712.938148898904
91	8794.670485498365
92	6797.92459643093
93	5407.807347603519
94	5218.2378991391015
95	3308.884098302575
96	1243.8146951459103
97	1529.7662205544539
98	1717.479080179296
99	1917.1979199555494
100	1943.9085524106697
101	2009.8057085556009
102	2278.30686448719
103	2445.9801604514187
104	2580.564553732777
105	2621.958096278941
106	2779.059502254876
107	2852.339943718624
108	2898.8072185080837
109	2994.406365919821
110	3144.8188694283695
111	3608.916564605298
112	3648.691166245466
113	3682.014143844279
114	3716.014656757909
115	4000.636251241866
116	4195.653640023244
117	4428.105687293904
118	4430.708679013874
119	4487.4660757246465
120	4515.663713241409
121	4581.871251052817
122	4643.162794271896
123	4828.172389542132
124	5046.752589333589
125	5129.030774075184
126	5159.536942988719
127	5164.368054433658
128	5164.928763117251
129	5166.82933452153
130	5316.289142619053
131	5463.362134327893
132	5474.352634366095
133	5563.648896801662
134	5607.803286514662
135	5680.652080366292
136	5766.674523174536
137	5773.953900154456
138	5782.54638344398
139	5807.24415957543
140	5808.03586178043
141	5831.357429634061
142	5891.153846420117
143	5490.998028607538
144	5447.28872927827
145	4785.198664881029
146	4747.129477877095
147	4474.329496291464
148	4187.218798632499
149	4144.32257211125
150	3714.7121063213363
151	3584.4872932850726
152	3460.0031947964503
153	3381.839160739266
154	3349.4080248112723
155	3193.8457045536584
156	2193.559229483705
157	2108.7728970128887
158	1747.4536634589426
159	1475.917799822854
160	441.455126410551
161	243.26608726831404
> 5101
77	508.1593107127557
78	854.6816577381803
79	1518.2732363466948
80	2450.888712814466
81	2459.7607984246592
82	3119.0767068485534
83	3340.854091207963
84	3944.308891120907
85	4779.471045416131
86	4784.122438542682
87	4847.299885804905
88	4893.475189926137
89	3957.5464633316005
90	3763.9450909105412
91	3467.449093593017
92	2822.7273121722114
93	2373.877574228652
94	2310.3514483208346
95	1926.833428708013
96	1512.0379478941961
97	1901.4648318890613
98	2157.1040836994093
99	2429.093839088951
100	2465.4700687721756
101	2555.212986369764
102	2920.8748528489496
103	3149.222958644882
104	3332.508502707005
105	3388.880848573078
106	3886.6665724487566
107	4118.860277994261
108	4266.094772007284
109	4591.145311597997
110	5102.5689670420315
111	6680.566368947161
112	6815.805605647247
113	6929.108413700675
114	7044.714937065753
115	8012.468367624282
116	8675.554903113363
117	9465.924539663252
118	9474.775027863881
119	9667.757074650068
120	9763.632469186741
121	9988.746144231218
122	10197.144840199895
123	10826.199949127355
124	11569.399193406343
125	11849.15502114802
126	11952.87970299943
127	11969.306069057891
128	11971.212546727436
129	11977.674720486568
130	12485.85623250888
131	12985.922278729651
132	13023.291314582091
133	13326.90945942032
134	13477.039750716653
135	13724.734503438176
136	14017.221263662186
137	14052.887027371557
138	14094.986437736789
139	14215.994739694654
140	14216.727936066798
141	14238.326068337992
142	14293.703602438369
143	14355.444749227001
144	14362.188777792346
145	14464.34448322905
146	14470.218283279695
147	14512.311443634588
148	14556.612753942303
149	14563.234061684321
150	14704.222260373832
151	14746.959026064358
152	14787.811822280875
153	14813.463446814196
154	14824.106594037194
155	14875.158542403384
156	15203.429381974966
157	15231.254291376488
158	15349.830890289133
159	15438.942667916017
160	15778.429343753327
161	15843.47039338719
162	15923.304685559619
163	15925.4934264426
164	16056.309048524507
165	16185.868190818657
166	16396.05800895574
167	16463.284451850042
168	16473.227590066967
169	16484.832354560436
170	16488.825545920547
171	16489.96841687828
172	16490.13735419835
> 5102
137	27.35284468482071
138	59.63979197764342
139	152.4436729206913
140	154.1600918202278
141	204.72150187816905
142	334.3607769084956
143	630.3767565282311
144	662.7107886314595
145	1152.4930941353591
146	1180.654843090798
147	1382.466146658394
148	1594.864196782785
149	1626.6080142957992
150	1712.1030649852155
151	1738.0185811984531
152	1762.7916609015801
153	1778.3467709045942
154	1784.80076081143
155	1815.7585924167051
156	2014.8215801695771
157	2031.6945671417031
158	2103.5992544052156
159	2157.636514374842
160	2363.50076988612
161	2402.941573350713
162	2451.3529788405203
163	2452.372290135797
164	2535.170194301059
165	2617.172827294601
166	2696.977489072478
167	2722.5019582654177
168	2726.277159126454
169	2730.6832446049107
170	2732.1993755418534
171	2732.6332996540973
172	2732.6974416083035
> 5103
95	374.8725596754774
96	780.3175079766693
97	1168.6190856280787
98	1423.5196301649396
99	1694.7234310924907
100	1730.9945463018669
101	1820.4781385200238
102	2185.0833711744262
103	2412.771631483236
104	2595.5275449680316
105	2651.73699463714
106	2797.1918939892685
107	2865.039786064924
108	2908.0622704003213
109	3005.8513287678898
110	3159.7093649851004
111	3634.4382494012657
112	3675.123976697403
113	3709.210291163754
114	3743.9896613972383
115	4035.131146119777
116	4234.615841648469
117	4472.3927197236435
118	4475.055336515283
119	4533.11283872417
120	4561.956381544803
121	4629.680493211137
122	4692.376002731439
123	4881.623494838989
124	5105.210571901015
125	5189.3734505601715
126	5220.57840483437
127	5225.520179468877
128	5226.093731948779
129	5228.0378385304175
130	5380.921227156922
131	5531.363126113556
132	5542.605378528625
133	5633.947093512785
134	5679.11289967824
135	5753.630394402464
136	5841.623298460476
137	5856.676442381396
138	5874.4449805340555
139	5925.5179198335245
140	5926.761343629218
141	5963.389500326177
142	6057.303963440428
143	6267.3590234766425
144	6290.303484324268
145	6637.856517506663
146	6657.840296339004
147	6801.046954512421
148	6951.766039237404
149	6974.29164112798
150	7101.511183595225
151	7140.07435291163
152	7176.937537855347
153	7200.0840704517195
154	7209.687826884576
155	7255.7541329554215
156	7551.966627361464
157	7577.074205698924
158	7684.070825282738
159	7764.480105516903
160	8070.813117607237
161	8129.502374246594
162	8201.540191721939
163	8203.0696161023
164	8329.34246229024
165	8454.402461904867
166	8656.553692228375
167	8721.209098764259
168	8730.771967420993
169	8741.932914420051
170	8745.773388490195
171	8746.872551010316
172	8747.035027420456
> 5113
127	5.32435685171259
128	5.942312606890143
129	8.036927995889112
130	172.75623997395112
131	284.94693543173395
132	293.3307442357036
133	365.0001155541576
134	400.43852322507394
135	458.90712106164284
136	527.9489177414664
137	534.1930752163457
138	541.563598670215
139	562.7490385601261
140	563.3357607990575
141	580.6191312634221
142	624.933631482327
143	721.1039401807393
144	731.6086901365574
145	890.7302199128836
146	899.87946953789
147	965.4443196387684
148	1034.4486126191175
149	1044.7615947822744
150	1153.8725161992543
151	1186.9465459848532
152	1218.5625697306475
153	1238.4143900580839
154	1246.6511333534233
155	1286.1602921209192
156	1540.2094544828005
157	1561.7431823505501
158	1653.5097421485298
159	1722.47344447504
160	1985.2025548098063
161	2035.5378943732753
162	2097.321740543189
163	2098.635667665972
164	2207.4843236756856
165	2315.28749189102
166	2480.4695449723336
167	2533.3008474448075
168	2541.114870023539
169	2550.2347162727337
170	2553.372848999884
171	2554.2709979819747
172	2554.403760898932
> 5114
131	201.6947493595281
132	216.76703506463969
133	304.93750260323674
134	348.53521967102336
135	420.46557866175556
136	505.4035009705194
137	513.0853080495634
138	522.1528146702684
139	548.2159725540511
140	548.9377812314568
141	570.2004604827456
142	624.7178942366822
143	743.0303745233188
144	755.9537293392141
145	951.711267290757
146	962.9670325112959
147	1043.6274789634608
148	1128.5192627522927
149	1141.2066973190392
150	1275.4392261932685
151	1316.1281929852914
152	1355.023463644102
153	1379.4459505107002
154	1389.5791147060233
155	1438.1848292044538
156	1750.7260586189834
157	1777.2176940138586
158	1890.1125099296378
159	1974.9543575063776
160	2298.1739988687305
161	2360.098504991506
162	2436.107412324162
163	2437.72385693078
164	2571.633736629323
165	2704.2574162965207
166	2907.470847379244
167	2972.4659848274728
168	2982.079101441299
169	2993.2986934773267
170	2997.159347263748
171	2998.264285317667
172	2998.427615457789
> 5115
133	126.18133123575699
134	188.57430852200096
135	291.5143144797023
136	413.0695291509578
137	424.06301337066805
138	437.03958124345087
139	474.33873650248097
140	475.37172160911786
141	505.8008805833747
142	583.8211356491377
143	753.1388979467787
144	771.6335953236284
145	1051.783484824293
146	1067.8916838534408
147	1183.3253749240848
148	1304.814560458501
149	1322.971630827872
150	1515.072678506653
151	1573.3029242992984
152	1628.9661998553156
153	1663.917380119457
154	1678.4190174986243
155	1747.9789725753315
156	2195.2587647157306
157	2233.17111693587
158	2394.735624412626
159	2516.15334590818
160	2978.7150830430332
161	3067.335647692621
162	3176.112490787066
163	3178.4257952077623
164	3370.0650975465583
165	3559.863710630536
166	3850.6837774264727
167	3943.6987425958296
168	3957.456136488815
169	3973.512567837649
170	3979.037574654674
171	3980.6188587112156
172	3980.8526015401567
> 5118
72	15.37516530943594
73	105.72585265064039
74	236.87681313177688
75	250.46084028014727
76	710.3051626071181
77	1037.2681637555954
78	1260.229711758189
79	1687.2019023776402
80	2287.2711103504644
81	2292.979642451325
82	2717.2007549619766
83	2859.898128892415
84	3248.1767420703227
85	3785.5419317998667
86	3788.534759883731
87	3886.839917697514
88	3958.689458244738
89	4361.228797970993
90	4444.496002417247
91	4572.017788639094
92	4849.3101430949455
93	5042.358686230835
94	5067.798720113425
95	5425.3290005244535
96	5812.017335842593
97	6100.201700377711
98	6289.38030709704
99	6490.658642102876
100	6517.577843283609
101	6583.9895542936
102	6854.58728895698
103	6969.167185456316
104	7061.1357112965525
105	7089.422074926526
106	7204.057404546755
107	7257.5294120678045
108	7291.4361191972075
109	7361.760292955423
110	7472.405997635053
111	7813.803257339096
112	7843.062053809947
113	7867.574938393605
114	7892.586228167022
115	8101.958163040292
116	8245.41589363561
117	8416.411123251099
118	8418.325920876357
119	8460.077466839384
120	8480.820048900172
121	8529.523252680256
122	8574.610181118793
123	8710.705863235591
124	8871.496558141944
125	8932.021557720389
126	8954.462328216609
127	8958.016162311109
128	8958.428627570822
129	8959.912486847139
130	9076.602300333145
131	9191.42862180236
132	9200.009386195816
133	9269.726886447153
134	9304.200150970793
135	9361.076392653644
136	9428.237878638925
137	9434.31198034117
138	9441.481772140576
139	9462.090239658544
140	9462.660982879639
141	9479.47365142307
142	9522.58127359575
143	9616.132443328508
144	9626.351102906681
145	9781.139056087983
146	9790.03913154974
147	9853.818363448903
148	9920.943367124804
149	9930.97548158772
150	10037.11483444337
151	10069.288113453234
152	10100.04309431737
153	10119.354262578046
154	10127.36668325649
155	10165.799834484562
156	10412.93012480226
157	10433.877394890082
158	10523.144749104093
159	10590.230267587545
160	10845.804112855549
161	10894.768600531523
162	10954.869801806752
163	10956.147944935785
164	11062.032175020568
165	11166.89939052539
166	11327.582812402256
167	11378.975286978835
168	11386.57649947833
169	11395.447972347056
170	11398.500639967395
171	11399.374328416627
172	11399.50347561753
> 5119
103	212.18154896667497
104	382.4908690582353
105	434.87217357160756
106	647.1563747994078
107	746.1770034507849
108	808.9661825204116
109	939.1940198086603
110	1144.0901466398552
111	1776.297031007235
112	1830.4791078440917
113	1875.8726016375872
114	1922.1890530214373
115	2309.908564112264
116	2575.5667154890652
117	2892.2194075774805
118	2895.7652715422605
119	2973.081694098462
120	3011.49325952741
121	3101.6829135018124
122	3185.1758700022037
123	3437.200819591731
124	3734.956531954901
125	3847.0380449787517
126	3888.5943527549684
127	3895.1754201671406
128	3895.939232322454
129	3897.771691038754
130	4041.875157747956
131	4183.677346806761
132	4194.273969246817
133	4280.37003175978
134	4322.942016222123
135	4393.180054616725
136	4476.119624667382
137	4483.620700265063
138	4492.474873761547
139	4517.924838280167
140	4518.629664813894
141	4539.392092564554
142	4592.626883255333
143	4708.155801079921
144	4720.775105424876
145	4911.927014849446
146	4922.9179633281365
147	5001.680694591064
148	5084.575211632394
149	5096.964146273232
150	5228.038558373517
151	5267.770227336035
152	5305.750400829315
153	5329.598294740825
154	5339.493053863348
155	5386.955211553645
156	5692.143218113468
157	5718.011579263185
158	5828.250295239366
159	5911.096050928308
160	6226.711236205272
161	6287.178831524499
162	6361.399461401388
163	6362.977875577759
164	6493.737229536978
165	6623.240644161925
166	6821.673030361001
167	6885.139013620439
168	6894.525960429653
169	6905.481586777908
170	6909.251410155459
171	6910.330352100748
172	6910.489839538513
> 5120
129	2.6711392281888044
130	212.72794401235723
131	419.4302213781176
132	434.8767106409616
133	560.3772569426444
134	622.4336059930589
135	724.8182207174996
136	845.7176096973005
137	856.6517808763535
138	869.558336396142
139	906.6562518782149
140	907.683663730149
141	937.9486485529419
142	1015.5479616799789
143	1183.952205468071
144	1202.3471185803935
145	1480.9855180516952
146	1497.006808668111
147	1611.8177014452529
148	1732.6514175345874
149	1750.7105252352073
150	1941.7751319619172
151	1999.6912086642951
152	2055.054164680103
153	2089.8167731744043
154	2104.240170007601
155	2173.424828921498
156	2618.29141666135
157	2655.9992207288105
158	2816.6920407578746
159	2937.4546783775954
160	3397.5207605796895
161	3485.663191541261
162	3593.8531519706585
163	3596.153975442057
164	3786.759328079015
165	3975.533922514352
166	4264.784930575038
167	4357.2980529891265
168	4370.981221745931
169	4386.951023983705
170	4392.446221784096
171	4394.018974353836
172	4394.251456072319
> 5124
82	416.4560992854902
83	556.5415169433896
84	937.7130143331877
85	1465.2421829833083
86	1468.180229848213
87	1564.6859938364316
88	1635.2203885407976
89	2030.391581787677
90	2112.1346495875473
91	2237.3222559977185
92	2509.539005453991
93	2699.0539562100084
94	2724.028331515688
95	3075.0143186939804
96	3454.624646932296
97	3737.5340373185413
98	3923.2498876125724
99	4120.843990770519
100	4147.270458452105
101	4212.466558548142
102	4478.111227637004
