70	22634.16433927128
71	22003.15291197214
72	21990.71691232804
73	21196.92604849546
74	20812.95226787437
75	20230.45018335653
76	19516.34230149846
77	17471.835412451466
78	16719.291212245203
79	16684.41096106332
80	15330.915058039302
81	13835.641310115225
82	10737.414206018451
83	9768.821523060427
84	9601.909348907737
85	9827.137158522804
86	10255.742880006615
87	10400.118825395613
88	10460.935007016467
89	10606.244205653482
90	10871.18453249046
91	11843.84421793775
92	12017.363917901945
93	12198.43569002439
94	12449.012620897118
95	12688.097624381779
96	12729.645439176955
97	12935.02544205009
98	12979.126772659069
99	13289.839158736415
100	13303.851390125277
101	13350.896301991348
102	13406.601221789511
103	13483.670701015626
104	13537.927865461785
105	14159.543875177065
106	14183.40647592746
107	14370.205718896672
108	14504.240534515537
109	14664.3471740977
110	14823.360819029333
111	14835.106404224009
112	14961.75116976279
113	15021.932751027654
114	15379.299628701308
115	15526.662211224982
116	15548.746931459404
117	15553.966671005492
118	15627.173588681682
119	15665.42251735872
120	15805.592344310839
121	15828.251278456202
122	15914.49376038235
123	15931.909788468969
124	1127.0577197913299
165	13437.035130210399
166	19797.73168793256
167	20409.939489400695
> 5048
106	36.308582857877326
107	320.5364363965999
108	524.479596643172
109	768.0928243115347
110	1010.0429856927328
111	1027.914698743462
112	1220.613391194457
113	1312.1837926242836
114	1855.9419950264198
115	2080.1642662565573
116	2113.7676820330726
117	2121.7098735732184
118	2233.098019442201
119	2291.295760612718
120	2504.57146769867
121	2539.04821855688
122	2670.270655750368
123	2696.7700514161083
127	94.77773928523689
128	237.21926747016968
129	574.4986555645816
130	598.2691858777001
131	694.3592309661047
132	775.1487158355607
133	780.931179874192
134	789.7600630107307
135	888.4497336172357
136	924.6506410403362
137	940.7221080638066
138	1008.2841200212507
139	1092.710057620856
140	1197.3840382989697
141	1529.6256573699789
142	1546.182122597739
143	1683.808717831349
144	2091.9979984772804
145	2136.630289091087
146	2164.5815646776155
147	2269.9649107841624
148	2301.06631671657
149	2446.875319006819
150	2450.9315787716773
151	2498.83389991505
152	2563.5933861292933
153	2624.1416572840717
154	2631.2175082965946
155	2889.258526593798
156	2907.3210292758986
157	3013.510711191542
158	3052.231301319325
159	3408.2602952874468
160	3487.4235364902447
161	3607.7860595784487
162	3652.2409172042385
163	3773.420764780759
164	3852.6611231438583
165	6688.373099293043
166	8030.691175789389
167	8159.88701885027
> 5051
133	8.93615292612611
134	22.58020662847816
135	175.09408010471958
136	231.0385429904631
137	255.8752019146605
138	360.2847523787875
139	490.7556181345252
140	652.517575057544
141	1165.9599236147149
142	1191.546093144335
143	1404.2326387922153
144	2035.0436235710845
145	2104.017848348569
146	2147.2134257793678
147	2309.7878215384153
148	2357.767815185665
149	2582.7066818980616
150	2588.9642548892134
151	2662.862941949937
152	2762.76709882025
153	2856.1746338902676
154	2867.0905161937094
155	3265.1691897281703
156	3293.037355888836
157	3456.8746575217883
158	3516.664331041448
159	4066.419829153364
160	4188.658264328379
161	4374.513798443354
162	4443.1579336447385
163	4630.275524049527
164	4752.633038242242
165	5207.355311339542
166	5422.593598073261
167	5443.310044666592
> 5055
108	235.43517602327296
109	516.6660987389695
110	795.9771067913894
111	816.6084887228034
112	1039.062839369305
113	1144.7731269141564
114	1772.4960049759143
115	1975.447717807676
116	2005.8633886124815
117	2013.0521543308348
118	2113.8733259210353
119	2165.3872168132702
120	2354.1687963697614
121	2384.6859873518806
122	2500.8378890621657
123	2524.2939021234884
124	3050.1026421792185
125	3275.2529718270466
126	3304.90763540546
127	3404.060892231569
128	3552.97686660271
129	3905.586736444687
130	3930.437717250657
131	4030.8953778363307
132	4115.3570163176155
133	4123.249804713677
134	4135.300810289276
135	4270.007516940663
136	4319.420033841253
137	4341.356821961866
138	4433.575755003163
139	4548.813144489887
140	4691.688149772458
141	5145.240513299658
142	5167.842208887054
143	5355.720138590569
144	5912.95078754145
145	5973.879580731561
146	6010.713344832124
147	6149.211156298153
148	6190.08551466973
149	6381.7118812194085
150	6387.042733967267
151	6449.997336260805
152	6535.106091049805
153	6614.680346202764
154	6623.979630279076
155	6963.104775820286
156	6986.845976914473
157	7126.10977789268
158	7176.9599889594865
159	7644.518707187582
160	7748.480643475489
161	7906.547958135989
162	7964.686677416824
163	8123.1674715754925
164	8226.7991824082
165	8248.690042432356
166	8259.051894065427
167	8260.049211977066
> 5057
56	303.28852517775465
57	889.0547924325738
58	2081.546640746708
59	2553.5457082273524
60	4244.914792924279
61	4853.841144080083
62	5092.970326802228
63	5229.638786918687
64	5270.834678603635
65	5577.60775896521
66	5810.860191374139
67	6238.277512950317
68	6504.297938625236
69	8441.376358801685
70	8479.054531512113
71	8680.291942388969
72	8684.257937712946
73	8937.407740243612
74	9059.861765818898
75	9245.628942525147
76	9473.366848710084
77	10125.385584143647
78	10365.568129370367
79	10376.700535287144
80	10808.68325584116
81	11285.915894786047
82	12274.748273466817
83	12583.885006986355
84	12637.15681587988
85	12924.945763471502
86	12392.649084457586
87	12213.344813870614
88	12137.815603959425
89	11957.352301703722
90	11617.193473102485
91	10368.295235083115
92	10145.495369118407
93	9912.998617641786
94	9591.257013525294
95	9299.063662000552
96	9248.286762251126
97	8997.28535898029
98	8943.38772671761
99	8563.656283402666
100	8546.531491834072
101	8489.036415731503
102	8420.957669783364
103	8326.768619415805
104	8260.459221115258
105	7500.762617008522
106	7462.849518888954
107	7166.0613313216145
108	6855.089135898421
109	6483.628086895507
110	6114.704337168543
111	6087.453686228363
112	5793.628198447437
113	5654.002352915266
114	4824.884017842402
115	4478.585236418096
116	4426.686636554403
117	4414.42036506807
118	4242.388070408898
119	4185.842960093139
120	3978.6236051440806
121	3945.1258844182107
122	3817.6297473212685
123	3791.8828502582023
124	3214.7198230343474
125	2967.5796826361175
126	2935.0287299828615
127	2826.191448459553
128	2662.7117168403734
129	2275.6171346005003
130	2248.335765427116
131	2138.0534974502343
132	2045.331638365971
133	2036.6669471925497
134	2023.4373714834303
135	1875.556552493604
136	1821.3115661135387
137	1797.229393266139
138	1695.9915879369078
139	1569.4841559079402
140	1412.6361910249323
141	912.9413188137207
142	888.0402218368041
143	681.0483822520572
144	67.12743218962339
> 5058
162	61.57524662877783
163	229.42369783230032
164	339.18098578118713
165	362.36579483059757
166	373.34012618377443
167	374.3963946591748
> 5067
141	2190.0646974996444
142	2299.201325571964
143	3206.405993370619
144	5897.101204705252
145	6191.307584734214
146	6375.518714123149
147	7068.166856148452
148	7272.5855980972665
149	8230.937541342599
150	8257.597928334491
151	8572.443252235202
152	8708.178985991965
153	8483.465406941905
154	8457.14788949621
155	7224.1623971646795
156	7137.84453809545
157	6630.38063418199
158	6445.087353074266
159	4741.348328329906
160	4362.521025926175
161	3786.538925658161
162	3573.804800006985
163	2993.911166385753
164	2614.7146229042955
165	2534.614252194441
166	2496.6994258178747
167	2493.0501614970694
> 5069
39	1968.1460167712755
40	3083.479472449809
41	3285.2230852207795
42	4036.390436422208
43	6980.212048751877
44	9238.232466683576
45	11204.381972796116
46	11249.582203313628
47	11347.771482489941
48	12727.92536448464
49	14990.511719046557
50	15633.43829394135
51	16111.213708523463
52	17000.881604527047
53	17917.879379463888
54	19890.029906900832
55	20754.20393961014
56	21061.50083692633
57	21653.951099020804
58	22860.050097159074
59	22723.88985823883
60	22235.971058093965
61	22060.310631685163
62	21991.32768469325
63	21951.90216149964
64	21940.018149769927
65	21851.52158527609
66	21784.23393766473
67	21660.93444697908
68	21584.194031132713
69	21025.394070136408
70	21014.5248346828
71	20956.472741294274
72	20955.328648205803
73	20882.301093767674
74	20846.976088851727
75	20793.386781358233
76	20727.689940296976
77	20539.598410220486
78	20470.31159379286
79	20467.100165733318
80	20342.483668599107
81	20204.81367173637
82	19919.559606189367
83	19830.381185308757
84	19815.013565484056
85	19731.99346107614
86	19574.007234560733
87	19520.78953431017
88	19498.372383619575
89	19444.810681523846
90	19347.152343357415
91	18988.59829092994
92	18924.633275694883
93	18857.884320591565
94	18765.51349927194
95	18677.53107197818
96	18662.241624538347
97	18586.662517078614
98	18570.433384940214
99	18456.092336698457
100	18450.935885597697
101	18433.623526070875
102	18413.124314557757
103	18384.763021487302
104	18364.79657877248
105	18136.044107549747
106	18124.62808325837
107	18035.26210351232
108	17971.138829918913
109	17894.542597763517
110	18627.08622519934
111	18681.195755161778
112	19264.62251695588
113	19541.866862015333
114	21188.183623127432
115	21867.053156444777
116	21968.79298389777
117	21992.839265450424
118	22330.084124096604
119	22506.286893505665
120	23152.012474608782
121	23256.396233484298
122	23653.692698554198
123	23733.92376611899
124	25532.447515201104
125	26302.572056954377
126	26404.005549123343
127	26743.15831250589
128	27252.871229217642
129	28459.792152090355
130	28544.85264317098
131	28888.70136322533
132	29177.798542237528
133	29204.814154305568
134	29246.06260483069
135	29707.139723238342
136	29876.26998758928
137	29951.355714983296
138	30267.004734741076
139	30661.44184034759
140	31150.477593397733
141	34830.02416858749
142	35013.385558097914
143	36537.58793997538
144	41058.24815656584
145	41552.54683151844
146	41862.0683220951
147	43025.89314677318
148	43369.36855957635
149	44979.64326422812
150	45024.4394866304
151	45553.45960760846
152	45651.982169814364
153	45720.34123994926
154	45728.46498489966
155	46006.30794439827
156	46025.75895138135
157	46140.11165888474
158	46181.865935816466
159	46565.78914465207
160	46651.154679761064
161	46780.947384485866
162	46828.88518962386
163	46959.559231337706
164	47045.007910315624
165	47063.05783977953
166	47071.60161973546
167	47072.42395005681
> 5070
110	362.10310690295535
111	388.8499492460414
112	677.2432069083394
113	814.2876571736564
114	1628.0772962041697
115	1963.648803799622
116	2013.939744260698
117	2025.8260442884198
118	2192.5293062417168
119	2279.6279438045153
120	2598.8159936981015
121	2650.4138386822196
122	2846.8011084859627
123	2886.4600576530966
124	3775.486766454258
125	4156.166358298034
126	4206.305859514633
127	4373.952166751156
128	4625.907914834535
129	5222.4999454262215
130	5264.546122715226
131	5434.513684156873
132	5577.417059014851
133	5590.771122695333
134	5611.16060836186
135	5839.075237329805
136	5922.677871049559
137	5959.793431585064
138	6115.821623724899
139	6310.795485984569
140	6552.530323300741
141	7779.175371727466
142	7840.302289384163
143	8348.423403310759
144	9855.469273497736
145	10020.252898241833
146	10123.44190182332
147	10511.440563170501
148	10625.949205319603
149	11162.786379229288
150	11177.720649367668
151	11354.086623363788
152	11454.336322293837
153	11547.827823724298
154	11557.462773476727
155	11908.554769420964
156	11933.133736176642
157	12077.633792356079
158	12130.395948094163
159	12615.53466021159
160	12723.405517739573
161	12887.41609111283
162	12947.991978364524
163	13113.116267947542
164	13221.09220736889
165	13243.900729556324
166	13254.69694873707
167	13255.736074093062
> 5073
57	311.28821046011495
58	945.0028406822375
59	1102.5084913143548
60	1666.9167846743042
61	1870.1149427506843
62	1949.9121290265289
63	1995.5182672895357
64	2009.2652981000872
65	2111.6351902201604
66	2189.4713103722383
67	2332.100073784051
68	2420.870842868418
69	3067.2721133705822
70	3079.8452846250543
71	3146.998021813421
72	3148.3214707711513
73	3232.7973248608837
74	3273.660119513647
75	3335.6504539212656
76	3411.646381791876
77	3629.2244284963967
78	3709.373120862116
79	3713.0879943816376
80	3857.24022719401
81	4016.4923157650937
82	4346.464762536094
83	4449.623403520653
84	4467.400156692879
85	4563.435061331774
86	4746.188290876252
87	4807.748762344137
88	4833.680179128069
89	4895.638580526678
90	5008.606508715795
91	5423.369950394617
92	5497.36255956
93	5574.575538076583
94	5681.42704206001
95	5783.395252623258
96	5801.115127419793
97	5888.708372806227
98	5907.517305613023
99	6040.034132458572
100	6046.010258689392
101	6066.074609899931
102	6089.832398588473
103	6122.702033953254
104	6145.842364330209
105	6410.957579606355
106	6424.188307656763
107	6527.760001689605
108	6602.076201944984
109	6690.848041071006
110	6791.181439626521
111	6798.59259280845
112	6878.502085740553
113	6916.475069639795
114	7141.964104769999
115	7234.945990795783
116	7248.880864252675
117	7252.174381638478
118	7298.36538222174
119	7322.499122441406
120	7410.9413953965895
121	7425.238392704308
122	7479.654391444538
123	7490.643297854176
124	7736.979408715639
125	7842.460075618863
126	7856.352987505487
127	7902.805291936948
128	7972.618491560314
129	8137.925291830747
130	8149.575663734568
131	8196.671153266703
132	8236.267558237432
133	8239.967771154186
134	8245.617395121424
135	8308.769157326742
136	8331.93420675036
137	8342.21837790545
138	8385.451475017117
139	8439.47583949706
140	8506.456976390555
141	8878.583682054952
142	8897.127725031509
143	9051.276177712703
144	9508.467942907617
145	9558.458270184532
146	9589.762320359336
147	9707.467978336515
148	9742.206023621091
149	9905.064247312508
150	9909.594799265815
151	9963.098264823971
152	9987.029315561484
153	10009.626666927994
154	10050.800866024978
155	11552.662691921983
156	11657.803829620281
157	12275.929909097356
158	12501.629921494876
159	14576.901710672064
160	15038.339526106573
161	15739.925500482308
162	15999.05021640629
163	16705.400326518
164	17167.2876532843
165	17264.85538362405
166	17311.038235501066
167	17315.4832890512
> 5076
154	18.533096518881912
155	694.4657842366004
156	741.7859375081327
157	1019.9817176024917
158	1121.5609796672027
159	2055.5643706685614
160	2263.24053462922
161	2578.9985392256867
162	2695.62102917011
163	3013.5231957774504
164	3221.401668231086
165	3265.3133098121457
166	3286.0985103262187
167	3288.099065198433
> 5083
135	134.82145947318082
136	184.27606949509538
137	206.23154494316685
138	298.5290366772889
139	413.86459362685525
140	556.8613100730913
