150	25057.703692747273
151	25094.89963379363
152	25140.543943373723
153	25145.38399723025
154	25170.564879750993
155	25172.96016688107
> 5104
101	265.1319343114643
102	417.66847656286296
103	471.8020237355773
104	651.0746272329897
105	916.6575625315049
106	981.9425562960351
107	1012.7082755033011
108	1025.3322347622898
109	1073.38349774841
110	1150.3120270511042
111	1161.5159895469537
112	1208.3859084275123
113	1231.5223192397118
114	1313.3919547276873
115	1448.816050398662
116	1473.6323661701842
117	1526.9111603781262
118	1558.585510764952
119	1692.6799206900926
120	2116.072472418379
121	2168.321285511453
122	2222.815168908757
123	2659.3466613882556
124	2686.2632198749993
125	2828.8181366815415
126	2832.317708584314
127	3344.253238160072
128	3359.904064693371
129	3442.4864482952007
130	3635.5451457460917
131	3754.104797248264
132	3790.6880247073864
133	4238.85459783922
134	4392.761443783219
135	4408.262899863806
136	4418.493699984574
137	4709.0407854770565
138	4870.59353975097
139	4917.441540414508
140	4927.167365561995
141	5178.198726276852
142	5504.6253950024675
143	5603.5712303656
144	5620.751379575691
145	6088.445870610098
146	6151.967601013126
147	6202.546199707234
148	6234.446250706023
149	6239.946665954362
150	6267.736902384085
151	6317.078409656159
152	6377.626925696345
153	6384.047399163098
154	6417.450578732237
155	6420.627997397355
> 5108
143	425.3005989270753
144	499.146332018243
145	2509.445668234079
146	2782.482222891924
147	2999.8850902137306
148	3137.0016322672454
149	3160.673711204007
150	3280.120336181447
151	3492.1975716469824
152	3752.4442200222898
153	3780.0403827357754
154	3923.6122833613413
155	3937.2693077140657
> 5109
62	390.1856590605778
63	559.6465352435457
64	608.8867083270833
65	1053.1158608850822
66	1157.6457953840645
67	2531.9780200471087
68	2718.8836086110095
69	3071.053503250875
70	3318.7440924262505
71	4081.9944555033935
72	4105.457090238565
73	4248.724278221542
74	4426.109626483179
75	4982.103136797478
76	5031.684650436742
77	5338.776728133649
78	5572.105413730876
79	5659.632178274824
80	6033.499233213013
81	6067.196500945794
82	6147.841447323109
83	6177.958317945529
84	6207.180512381195
85	6252.029936905431
86	6335.184216075805
87	6666.006075253197
88	7130.152774178447
89	7262.890736401687
90	7291.818856023128
91	7805.988720208081
92	8317.368669209563
93	8583.688418954775
94	8629.825432742547
95	8741.843044962001
96	8816.993896758528
97	8894.748531156905
98	8987.790981756563
99	9034.701449242031
100	9141.450846518443
101	9349.886655741991
102	9469.80460415096
103	9512.362169841372
104	9653.298908671552
105	9862.089276299921
106	9913.413650109522
107	9937.600391687689
108	9947.524828631076
109	9980.132528089192
110	10032.161471870282
111	10039.739029118626
112	10071.438483099679
113	10087.086293195041
114	10142.457047072603
115	10234.048199589584
116	10250.832177001266
117	10286.866134932035
118	10307.39893144596
119	10394.325204566709
120	10668.788074490745
121	10702.65820076744
122	10737.983686701185
123	11020.96383301948
124	11038.412406124022
125	11130.82317581941
126	11133.09176213256
127	11464.952334761658
128	11475.097933094641
129	11528.63169960991
130	11653.781383868345
131	11730.63729943807
132	11754.352259841904
133	12044.87481004662
134	12144.644431562907
135	12154.693200976804
136	12161.325284491979
137	12349.671505054468
138	12454.347712999217
139	12484.702324291933
140	12491.00405836108
141	12653.656877453777
142	12865.161200037473
143	12929.331339250937
144	12940.473319734236
145	13243.790993377632
146	13284.987252604538
147	13317.789398420087
148	13338.47779531922
149	13342.590668208159
150	13280.927549721084
151	13171.444810452458
152	13037.09509636333
153	13022.848854985545
154	12948.731305650343
155	12941.681004220713
> 5111
109	127.38457791082284
110	330.63979532390766
111	360.24212691173125
112	484.07857144737284
113	545.207989264377
114	761.5182542788373
115	1119.3263946147567
116	1184.8943406453575
117	1325.6638704726092
118	1432.3060244088954
119	1883.779110063088
120	3309.26986600499
121	3485.1827387494086
122	3668.6543816045837
123	5138.381717777451
124	5229.005195087099
125	5708.963369344741
126	5720.745833105128
127	7444.345745455005
128	7497.039418158971
129	7775.0802668879405
130	8425.076086245297
131	8824.246280794445
132	8947.415789451663
133	10456.316464519698
134	10974.494654650309
135	11026.68542242909
136	11061.130787465656
137	12039.353438867403
138	12583.015198411022
139	12740.669375130636
140	12773.398988664374
141	13618.176608707125
142	14716.676587113163
143	15048.896428066795
144	15106.580376230853
145	16676.90811014814
146	16890.188225416707
147	17060.010572685253
148	17167.117959573607
149	17172.26562815508
150	17189.810356863334
151	17220.960986377915
152	17259.18690396947
153	17263.240322710168
154	17284.32865439873
155	17286.334644834005
> 5112
96	77.89190411465812
97	158.48256120297424
98	254.9186423311505
99	303.54007120277714
100	414.1829299287498
101	630.2210002294128
102	754.5127055040225
103	798.6224695733499
104	944.6995817776424
105	1161.105142260879
106	1214.301465476743
107	1239.3703679694233
108	1249.6567780352218
109	1322.1637086211144
110	1437.8559861471126
111	1454.7055470344712
112	1525.1928904414208
113	1559.9875769498335
114	1683.1107495319907
115	1886.7741004642044
116	1924.095184299239
117	2004.2207905161756
118	2049.411739920058
119	2240.7291188169893
120	2844.7986940241835
121	2919.343978775598
122	2997.0923871045316
123	3619.9077676544484
124	3658.3106020566024
125	3861.6988942868543
126	3866.6918609889976
127	4597.08892778189
128	4619.418532062879
129	4737.241826729549
130	5012.685702355532
131	5181.839075572148
132	5234.0336986960865
133	5873.449272609037
134	6093.03377562253
135	6115.150267637964
136	6129.746922817077
137	6544.281032580459
138	6774.664517548701
139	6841.472451001578
140	6855.342034975805
141	7213.327140074983
142	7678.830274735712
143	7819.717726593895
144	7844.180276592791
145	8510.123262956207
146	8600.57087706003
147	8672.588965162662
148	8718.010956728767
149	8721.97385383003
150	8741.97337553205
151	8777.482484927135
152	8821.056830313983
153	8825.677388284415
154	8849.716320677053
155	8852.002981811085
> 5113
118	35.41614266008495
119	185.3515539259771
120	658.7608213647565
121	717.1819537865936
122	778.1133738451307
123	1266.2137271109102
124	1296.310024703221
125	1455.7054095764322
126	1459.6183970961185
127	2032.030507425058
128	2049.530216132015
129	2141.8683207224335
130	2357.733659306766
131	2490.2991414729718
132	2531.2040625474547
133	3032.313985740076
134	3204.40233943157
135	3221.735032076703
136	3233.174429323336
137	3558.044770896421
138	3738.5962856973433
139	3790.953656657761
140	3801.8232482717194
141	4082.3761403799954
142	4447.190901816381
143	4557.734149349096
144	4576.92797877921
145	5099.440803117517
146	5170.407896799407
147	5226.914798123563
148	5262.5538446880155
149	5268.017059517703
150	5295.618605534175
151	5344.625093367998
152	5404.7624965145515
153	5411.139376189119
154	5444.315754529966
155	5447.471599127425
> 5117
134	81.59756403784723
135	89.81604871575304
136	95.2401633020305
137	249.28096810878492
138	334.89143200752096
139	359.717248735682
140	364.8711837856696
141	497.8983880603297
142	670.8792738652056
143	723.3129132937447
144	732.4170635159793
145	980.2589682875414
146	1013.9205720893144
147	1040.7233172174413
148	1057.6278768250681
149	1060.5426714577093
150	1075.2693472318049
151	1101.4165295934445
152	1133.5025597566416
153	1136.9049140799007
154	1154.606015565043
155	1156.2898016889246
> 5118
126	3.6862419141817737
127	542.9288289820141
128	559.4144833310288
129	646.4018784363903
130	849.758483819175
131	974.6422035541051
132	1013.1768101181312
133	1485.2489527436055
134	1631.943829353535
135	1646.71889782478
136	1656.4702896626911
137	1933.4025378305405
138	2087.3117456142295
139	2131.9432265244823
140	2141.2088936449227
141	2380.363205994049
142	2691.3456476666065
143	2785.6100580920383
144	2801.97736279331
145	3247.5438213994858
146	3308.0601477680407
147	3356.2457209005215
148	3386.6364845835624
149	3391.8766586502816
150	3418.352055447095
151	3465.359067671859
152	3523.042851387627
153	3529.1595529524216
154	3560.982327674206
155	3564.009413109817
> 5121
74	169.69334372969857
75	701.5771705612436
76	749.0086688167618
77	1042.7842371372406
78	1194.13399286144
79	1250.908642747067
80	1493.4192765912821
81	1515.2771687183265
82	1567.587894694245
83	1587.1233452978158
84	1606.0784599603892
85	1635.170251347889
86	1689.1086679109644
87	1903.6978318903764
88	2204.7687838940815
89	2290.8698910356816
90	2309.634252678825
91	2643.152967473584
92	2974.8619905862915
93	3147.6115561414094
94	3177.5385483959203
95	3250.1993024854887
96	3299.236660676461
97	3349.973036470641
98	3410.6850027085557
99	3441.2949567007868
100	3510.95092720122
101	3646.959175949596
102	3725.207871398609
103	3752.977475873524
104	3844.941323659591
105	3981.180928372656
106	4014.671038473959
107	4030.453337960934
108	4036.9292179621293
109	4061.578712357672
110	4100.909520094823
111	4106.637705708312
112	4130.60062018044
113	4142.429440172589
114	4184.28645891551
115	4257.771647287627
116	4271.237726792437
117	4300.148403354178
118	4317.335858756468
119	4390.099519640998
120	4619.845055433217
121	4648.196833256364
122	4677.7668537666605
123	4914.641974078748
124	4929.247708463958
125	5006.602294905886
126	5008.501267900484
127	5286.292887175203
128	5294.785496487309
129	5339.597182215254
130	5444.356639376578
131	5508.690672997428
132	5528.541832776446
133	5771.73049787704
134	5855.244982577249
135	5863.656538988094
136	5869.208078914185
137	6026.867668240584
138	6114.489325354423
139	6139.898359505891
140	6145.1733727364135
141	6281.325702124025
142	6458.37031995452
143	6512.035750160254
144	6521.353778503484
145	6775.018078512671
146	6809.47047337073
147	6836.902878667637
148	6854.204566547193
149	6857.187836631568
150	6872.260477011496
151	6899.021918814855
152	6931.861726065864
153	6935.344009776474
154	6953.460952194903
155	6955.184294455661
> 5122
78	280.2727754730925
79	385.40930921784786
80	834.4957851360206
81	874.972706047619
82	971.8428482300744
83	1008.0190213238567
84	1043.1205156769176
85	1096.993328861479
86	1196.877663939661
87	1594.2585535696267
88	2151.788302650766
89	2311.2322089485538
90	2345.9804627038366
91	2963.597685939301
92	3577.8636826858146
93	3897.7650922931934
94	3953.184548641826
95	4087.7393163003976
96	4178.547764693912
97	4272.502490905651
98	4384.930232863403
99	4441.614412639285
100	4570.604856575012
101	4822.467895147773
102	4967.37053437375
103	5018.794893023904
104	5189.095550192819
105	5441.387018782104
106	5503.404734397689
107	5532.630740474782
108	5544.622916166649
109	5590.269386986441
110	5663.103033749488
111	5673.710612682374
112	5718.08565983981
113	5739.9905264443705
114	5817.502265792568
115	5908.251150205438
116	5924.8807829184725
117	5960.583374198688
118	5981.808636570684
119	6071.666486803438
120	6355.385580866366
121	6390.397972690735
122	6426.914805984902
123	6719.438420466679
124	6737.475444401034
125	6833.002755133048
126	6835.347849220815
127	7178.400375952725
128	7188.88813325322
129	7244.227318993325
130	7373.5976598700045
131	7453.045531069684
132	7477.560275389658
133	7777.880660335523
134	7881.0149991968665
135	7891.402662035732
136	7898.25841169395
137	8092.956583737971
138	8201.162983008833
139	8232.541299569413
140	8239.055558790047
141	8407.193822783765
142	8625.831100789523
143	8692.104019599306
144	8703.61110961034
145	9016.868144819076
146	9059.414356756213
147	9093.291390109516
148	9114.657721315998
149	9118.341843763754
150	9136.955462779173
151	9170.003904822172
152	9210.558687879562
153	9214.859056007446
154	9237.232167512846
155	9239.360370366914
> 5123
115	132.28287377681752
116	156.52356410998945
117	208.56653308290893
118	239.5061828802618
119	370.49021356119226
120	784.0619874823803
121	835.0988662086894
122	888.32873983892
123	1314.7346909598323
124	1341.0269079480042
125	1480.2752003050805
126	1483.6935980872013
127	1983.7545562587147
128	1999.0423549370034
129	2079.709203565855
130	2268.2898190012415
131	2384.0994268629743
132	2419.8340901542197
133	2857.6052410772068
134	3007.942149546308
135	3023.0840424857092
136	3033.077534665266
137	3316.8852517926834
138	3474.615603512153
139	3520.3551618082943
140	3529.8508700564753
141	3774.942728725981
142	4093.6460123692236
143	4190.2507498319
144	4207.024409864376
145	4663.653062837006
146	4725.671843781533
147	4775.053732671978
148	4806.199015750079
149	4811.569288981402
150	4838.701997341144
151	4886.876064885654
152	4945.991978904166
153	4952.260541409757
154	4984.873388437149
155	4987.975628110261
> 5126
71	716.7885022957854
72	738.8228800377537
73	873.3688666107954
74	1039.9561153833508
75	1562.104252906192
76	1608.6675571930894
77	1897.065809048253
78	2116.1909181639576
79	2198.3896061741607
80	2549.4979964623362
81	2581.143987395456
82	2656.8797788577353
83	2685.1633246398146
84	2712.6066564698704
85	2754.7259313352606
86	2806.3865399983642
87	3011.913649062073
88	3300.2704385704046
89	3382.73551420533
90	3400.7074608331254
91	3720.1417509866906
92	4037.8427723543987
93	4203.297160367959
94	4231.960342082166
95	4301.552647925954
96	4348.519168873298
97	4397.11295827055
98	4455.261071041283
99	4484.57837316377
100	4551.292786792571
101	4681.557436021333
102	4756.501705645242
103	4783.098605608557
104	4871.178839593059
105	5001.665074673155
106	5033.740904522637
107	5048.856720847113
108	5055.05912580833
109	5078.667677279662
110	5116.337553341683
111	5121.823838890722
112	5144.774804563294
113	5156.1040959941265
114	5196.193501706538
115	5262.507117032058
116	5274.65901370684
117	5302.662964678514
118	5319.311369892611
119	5389.792943977473
120	5612.332970204334
121	5639.795551179345
122	5668.438167094379
123	5897.884172671685
124	5912.031827388627
125	5986.96034182611
126	5988.799757327982
127	6257.878997652841
128	6266.1052532470285
129	6309.511510011843
130	6410.985396169426
131	6473.301721402452
132	6492.530289229127
133	6728.09182788077
134	6808.987047678711
135	6817.134792433895
136	6822.512219405399
137	6975.227130807832
138	7060.100709765161
139	7084.712840342448
140	7089.822413325529
141	7221.704597013179
142	7393.1965642432
143	7445.17888548517
144	7454.2046724922375
145	7699.913298699957
146	7733.28516304915
147	7759.857205779767
148	7776.616260797783
149	7779.505966578265
150	7794.10588371655
151	7820.028006382621
152	7851.837858712174
153	7855.210927553823
154	7872.759668281452
155	7874.428961356438
> 5127
86	99.13286177308758
87	493.5240820992745
88	1046.8592923380365
89	1205.1036327664715
90	1239.590460292353
91	1852.5610804777523
92	2462.205686908949
93	2779.7003390463615
94	2834.7028507159685
95	2968.245304322597
