132	2308.7215008944736
133	2341.3117311141373
134	2434.95109549147
135	2503.3323443249396
136	2508.3947262077018
137	2543.753647228581
138	2270.64153534874
139	2276.9925758910094
140	2278.9709847871286
141	2286.010691295693
142	2382.327699445805
143	2382.7161660659826
144	2394.982157333405
145	2446.1241821182693
146	2516.4729582742243
147	2681.353332071392
148	2685.454736341574
149	2702.921979733227
150	2703.698077101775
151	2782.8948288075258
152	2852.2564996003234
153	738.3061335425423
154	152.6624790997896
> 5112
69	100.20602691696264
70	149.26676378578426
71	151.10289772373716
72	259.6277901662521
73	381.27021879391384
74	552.0463391208871
75	801.2378717688731
76	826.0183391365765
77	831.5132339986296
78	1001.5252736519567
79	1255.893588071247
80	1338.7283850628664
81	1396.450114655377
82	1511.2818139254873
83	1569.9942464252558
84	1890.3550944409471
85	2118.8174298553445
86	2234.9555436239634
87	2411.945573725774
88	2449.111596607357
89	2566.511036550391
90	2771.6658210053247
91	4326.222844573331
92	5826.624751569216
93	6125.3686117161715
94	6148.267330556616
95	6315.522015127879
96	6478.015734348982
97	7146.123189466642
98	7296.511137557177
99	8119.167667238027
100	10135.87514397111
101	10811.113726606562
102	11210.644111330943
103	11389.537559040036
104	11442.256777387576
105	11494.791425468778
106	11604.18029243441
107	11729.93371780567
108	11734.72640147401
109	11813.958974808022
110	11923.298640764551
111	12058.81567682815
112	12399.76829705079
113	12534.698369583355
114	12803.709644904877
115	13080.75536635082
116	13115.694150470721
117	13252.355164497381
118	13283.856859175312
119	13356.354752805386
120	13445.668367075297
121	13552.604335615091
122	13571.586529780121
123	13801.814944270516
124	13927.14383866442
125	13930.043660125306
126	14175.201158093174
127	14236.747334158748
128	14367.495223216878
129	14381.275471917716
130	14590.776024778683
131	14630.951795093832
132	14771.54697147575
133	14816.389765076105
134	14945.233613718441
135	15039.323351867137
136	15046.288977588856
137	15094.941373923077
138	15058.142908122605
139	15068.934748120613
140	15072.296507837853
141	15084.25854551778
142	15247.922709543323
143	15248.582801315943
144	15269.425467064017
145	15356.327218828808
146	15475.865541923733
147	15756.034216802795
148	15763.003421038915
149	15792.68417880363
150	15794.002942015502
151	15928.575956796643
152	16046.436966848221
153	15594.5587132713
154	15469.37146382726
155	15436.738316166851
156	15442.050828624268
157	15443.451980317192
158	15513.92979115055
159	15601.376241914371
160	15648.240332153675
161	15689.545998332324
162	15734.047299404938
163	15742.595936647811
164	15756.92609085905
165	15808.279388143279
166	15835.42258246236
167	15984.030020357477
168	16416.775637746905
169	16027.063572926476
170	15204.59376959588
171	15372.840128465481
172	15486.30429917545
173	15516.601260551995
174	15530.358453604613
175	15546.12583552444
176	15554.99542679561
> 5113
159	90.80626336401903
160	139.4709362399802
161	182.36362277765176
162	228.5747248857897
163	237.45181249882904
164	252.33255089343007
165	305.65891230742295
166	333.84498538814887
167	488.1621249116529
168	937.5344225755209
169	2486.1409656430633
170	5754.405497048116
171	5872.787422917701
172	5952.504640476094
173	5967.614948527207
174	5974.476211686904
175	5982.340036544027
176	5986.763656943746
> 5114
98	49.034888388242436
99	317.2669616822725
100	974.8264755191674
101	1194.9920469985493
102	1505.6959719582278
103	1644.8165457066518
104	1685.8148494343816
105	1726.669617880754
106	1811.7383676244317
107	1952.924025917233
108	1958.3048590572143
109	2047.2607104892463
110	2170.018342498176
111	2322.1657841288297
112	2704.9594932518453
113	2857.392737513493
114	3018.1507845781116
115	3183.7101243270768
116	3204.589140253879
117	3335.933412283957
118	3366.2095461518006
119	3435.048063999069
120	3519.8535186415875
121	3621.3917389140647
122	3639.415779269265
123	3858.0230802805227
124	3899.418180236184
125	3900.3759673435184
126	3981.349466569993
127	4001.677660817968
128	4044.8626100088727
129	4049.4141124787834
130	4118.610416877586
131	4131.880142394866
132	4178.317569356613
133	4193.128774165805
134	4235.684834514176
135	4266.761898859975
136	4269.062587575046
137	4285.132072741074
138	4288.511667872933
139	4292.169954443987
140	4293.309545137599
141	4297.364512762674
142	4352.8444321765965
143	4353.068194284622
144	4360.133573703259
145	4389.592082311697
146	4430.113943475798
147	4525.08730308169
148	4527.449768265814
149	4537.511140336694
150	4537.958183079106
151	4583.576599668952
152	4623.529874587977
153	4642.754680730224
154	4648.080674143255
155	4649.469025834484
156	4651.575746145073
157	4652.131384320674
158	4680.079937235824
159	4708.276242884726
160	4723.387138762181
161	4736.705771804822
162	4751.054807996195
163	4753.8112376337185
164	4758.4318643670695
165	4774.990263863646
166	4783.742337808595
167	4831.659442550877
168	4971.1942960475635
169	5246.269377030478
170	5826.802976526331
171	5895.156426914141
172	5941.177250951327
173	5953.322621986563
174	5958.837571553642
175	5965.158360668119
176	5968.713980506702
> 5126
152	89.48302530138436
153	198.25930095462854
154	228.3944151054094
155	236.2498766976481
156	241.08157575519462
157	242.35591503786856
158	306.45507243486963
159	406.5214698714011
160	460.148811386417
161	507.4155577450157
162	558.3391211449975
163	568.1214659333118
164	584.5196947247987
165	643.2841089558452
166	674.3445081682263
167	844.3984190193397
168	1339.5962750828412
169	1369.4622914129834
170	1432.493177019871
171	1612.3490174079043
172	1733.4356804147806
173	1764.3117343990857
174	1778.3318808449906
175	1794.4006386750955
176	1803.4397622856666
> 5128
116	26.73702847973292
117	198.0677432479429
118	237.56114159581904
119	327.33287732999696
120	437.9269618783617
121	570.3421062230364
122	593.8471065953447
123	878.9310606032697
124	1030.0099738531408
125	1033.5055913406163
126	1329.0330397168354
127	1403.224465721504
128	1560.8357578672187
129	1577.4472903322874
130	1829.991733531505
131	1878.421999732628
132	2047.9037984724662
133	2101.9599724855957
134	2257.27602091921
135	2370.697394786857
136	2379.0941748688333
137	2437.7426708978032
138	2453.9725873085604
139	2467.34769219997
140	2471.5141632416176
141	2486.339578436203
142	2689.180369368108
143	2689.9984686633497
144	2715.8302860965714
145	2823.5338885699102
146	2971.686345447786
147	3318.91957115224
148	3327.557008112478
149	3364.342509790863
150	3365.976948059866
151	3532.7629816355307
152	3676.231181646699
153	3850.6322640791254
154	3898.947914670755
155	3911.5425819956417
156	3919.2892486337796
157	3921.332397739132
158	4024.1026237457627
159	4184.539152053431
160	4270.51990798597
161	4346.3027170451505
162	4427.948503545364
163	4443.632544109942
164	4469.923836342878
165	4564.140864723885
166	4613.940025532541
167	4886.587585362992
168	5680.538670717291
169	5728.422876575979
170	5829.480341639022
171	6117.843342275836
172	6311.981677769581
173	6361.4852777390315
174	6383.963788805374
175	6409.726840004592
176	6424.219273510493
> 5129
71	3.5889222290347664
72	215.712553757129
73	453.47582748775676
74	787.2762119592259
75	1274.3479948623215
76	1322.7840965777416
77	1333.5244624677257
78	1665.8313686815684
79	2163.021731057473
80	2324.931294469961
81	2437.7546534586068
82	2662.2056205638764
83	2776.9654154588216
84	3403.145317148238
85	3849.699643669795
86	4076.7041391082203
87	4422.65028182704
88	4495.295290411349
89	4529.609352592257
90	4589.57296088471
91	5043.946221918693
92	5482.490769984609
93	5569.80903486067
94	5576.501980436351
95	5625.387968727363
96	5672.882399604252
97	5868.159998624824
98	5905.040402440141
99	6106.7846605483255
100	6601.3521246546225
101	6766.944327457243
102	7030.2578787684015
103	7148.158971710493
104	7171.718082086882
105	7195.194711891419
106	7244.078296883184
107	7325.350440935825
108	7328.44786493316
109	7379.654431232664
110	7450.318662095974
111	7537.900849571441
112	7758.252306273731
113	7845.272001258142
114	7934.719196435342
115	8026.837873206661
116	8038.455141808848
117	8112.898527870826
118	8130.058453363975
119	8169.064372353775
120	8217.117625054805
121	8274.652152499222
122	8284.865101295181
123	8408.73439628411
124	8474.37835206927
125	8475.897201754204
126	8604.304206657824
127	8636.54046374708
128	8705.022745425553
129	8712.240474751268
130	8821.971316114541
131	8843.014320626442
132	8921.172131828644
133	8946.100544639017
134	9017.725713125577
135	9070.030836100166
136	9073.90307463689
137	9100.949271420308
138	9108.43381992104
139	9114.601850533678
140	9116.523250114482
141	9123.36010227435
142	9216.901664611063
143	9217.27893727832
144	9229.191474937039
145	9278.859804459726
146	9347.181428609927
147	9507.310652512013
148	9511.293871785283
149	9528.2577836421
150	9529.011517191073
151	9605.926155932788
152	9673.289118890805
153	9755.176071224627
154	9777.861832813907
155	9783.775436723407
156	9787.41274741492
157	9788.372072042195
158	9836.626019098985
159	9911.956161337204
160	9952.326908837593
161	9987.909390245393
162	10026.244729304948
163	10033.608893931683
164	10045.953506498565
165	10090.1914504635
166	10113.573768110426
167	10241.59062112749
168	10614.376350292814
169	10636.859534617157
170	10684.309284980953
171	10819.705046054476
172	10910.859277456128
173	10934.102819723828
174	10944.657208140185
175	10956.753794446302
176	10963.55846099508
> 5130
104	43.62727393428906
105	87.10180854841988
106	177.62549638101422
107	328.1270236103752
108	333.8629008597067
109	428.6883360943815
110	559.5458985394887
111	721.7325016714085
112	1129.7841305226023
113	1290.9290978032025
114	1456.5693628346237
115	1627.1567356920623
116	1648.669846823107
117	1786.5257312106992
118	1818.3028551436937
119	1890.53486584526
120	1979.5209262494147
121	2086.064617814827
122	2104.9771789293886
123	2334.3610384296717
124	2455.921946096192
125	2458.7345850376023
126	2696.5214746319684
127	2756.21727791912
128	2883.034259320345
129	2896.4002077558216
130	3099.602170763449
131	3138.570065033398
132	3235.089300159188
133	3265.8740841794643
134	3354.3259787724905
135	3418.9190166917197
136	3423.700950781739
137	3457.1010445976153
138	3466.3439198194346
139	3473.960990817293
140	3476.3337801144544
141	3484.776797274074
142	3600.2938506605024
143	3600.75975507514
144	3615.470876145969
145	3676.80766515997
146	3761.1799218045294
147	3958.927913650552
148	3963.846900910825
149	3984.796103197534
150	3985.7269095304705
151	4080.710916722291
152	4163.899296239395
153	4265.023750525801
154	4293.039022744449
155	4300.34189519446
156	4304.833710413692
157	4306.018406835427
158	4365.608535961133
159	4458.635804751192
160	4508.490753479389
161	4552.432540442608
162	4599.773907190246
163	4608.868117048223
164	4624.112819331365
165	4678.7434755556915
166	4707.618944047394
167	4865.710484052929
168	5326.0738551785735
169	5353.838959149611
170	5412.435963615035
171	5579.639920546248
172	5692.208793164816
173	5720.912884115988
174	5733.946789256087
175	5748.8851970740725
176	5757.288467335506
> 5131
132	140.6942011440219
133	185.56857866555183
134	314.5031753106903
135	408.65918325737124
136	415.6297150466234
137	464.31637850221176
138	477.78953692408425
139	488.89279232912617
140	492.3515608762675
141	504.658781845951
142	673.045731074604
143	673.7248708268155
144	695.168984264886
145	784.5784218740572
146	907.5662100786986
147	1195.819589877567
148	1202.9899013923623
149	1233.5271438030775
150	1234.8839619881949
151	1373.340291401651
152	1494.6023650740237
153	1642.0095041112188
154	1682.846818450666
155	1693.4920727781794
156	1700.0397039641566
157	1701.7666127656723
158	1788.6299784200285
159	1924.2340085386868
160	1996.9065921459683
161	2060.95967550882
162	2129.9682598282507
163	2143.224711657118
164	2165.4466159916255
165	2245.0806550040365
166	2287.1718606254317
167	2517.6188062494725
168	3188.6814877147617
169	3229.154136692913
170	3314.5698439553166
171	3558.2997814946857
172	3722.3892252839137
173	3764.230617216592
174	3783.229885798479
175	3805.005310682192
176	3817.2545933758315
> 5134
53	20.128314536422735
54	48.013045251427755
55	673.0112703084972
56	1022.6643949937909
57	1378.730170464537
58	1416.2839875170644
59	1722.5700124697678
60	2583.909262094571
61	2940.7537407763602
62	3086.039229143787
63	3458.3291526999615
64	3822.2756678253972
65	4435.7932607124585
66	5360.930911628171
67	5472.550284481407
68	6485.329371313513
69	6548.057600942695
70	6642.196844603841
71	6645.720074608348
72	6853.960960191912
73	7087.372175737482
74	7415.062622906103
75	7893.218963544993
76	7940.768482864338
77	7951.312255325283
78	8277.536561108676
79	8765.62626907249
80	8924.572213126816
81	9035.330434740594
82	9255.673014317346
83	9368.33222699515
84	9983.050428466082
85	10421.430950929016
86	10568.852955050015
87	10793.51843393861
88	10840.695793727025
89	10862.980144556606
90	10901.921907765864
91	11197.002481528305
92	11481.803520588574
93	11538.510034613926
94	11542.856589286044
95	11574.604288173583
96	11605.448277280206
97	11732.266096248723
98	11756.217089081463
99	11887.23450700868
100	12208.418131988334
101	12315.957563561375
102	12486.959513859923
103	12563.527228415576
104	12586.091442553792
105	12608.576659257224
106	12655.395900814972
107	12733.235939448756
108	12736.202559887139
109	12785.246683744324
110	12852.926779114563
111	12936.81038937475
112	13147.856450760886
113	13231.201322468703
114	13316.871181550641
115	13405.099706125162
116	13416.226379936394
117	13487.5260375822
118	13503.961303058577
119	13541.320010356192
120	13587.343984379868
121	13642.448840923938
122	13652.230499056734
123	13770.868819970628
124	13833.740645415292
125	13835.19535439993
126	13958.179758700524
127	13989.054685484922
128	14054.644974921966
129	14061.557901067952
130	14166.65483225636
131	14186.80919514749
132	14257.33942227982
133	14281.486005243816
134	14350.864793469404
135	14401.529470797852
136	14405.280264311848
137	14431.478211187134
138	14438.728021782606
139	14444.70260444238
140	14446.563743165401
141	14453.186171121268
142	14543.793989305557
143	14544.159429569616
144	14555.698354292823
145	14603.808935926147
146	14669.987788881088
147	14825.094879706501
148	14828.953173268048
149	14845.385045933206
150	14846.115140135811
151	14920.617504953429
152	14985.867763208518
153	15065.18649493999
154	15087.160762956324
155	15092.888898498011
156	15096.412132209141
157	15097.341369536769
158	15144.081927983481
159	15217.049490863692
160	15256.154090552887
161	15290.620598545758
162	15327.75362631194
163	15334.886828633029
164	15346.844277098442
165	15389.694786363974
166	15412.343764349329
