185	9905.500743086064
186	9911.446884295185
187	9911.595781634016
188	9912.239820995832
189	9912.32134926352
190	9912.467440243256
> 5134
95	211.64250660847705
96	387.91902545541666
97	420.01635692526855
98	660.9577232127322
99	687.0142181328008
100	963.5353652728766
101	1186.651864836355
102	1298.3452046231303
103	1315.250506490333
104	1792.0688325971626
105	1927.2557354250441
106	2262.070384136844
107	2526.3993321069042
108	2813.758915406105
109	2977.0734730118
110	3137.733159109874
111	3295.4167386543872
112	3395.828153876207
113	3546.22027744222
114	3661.226409261971
115	3778.258099810267
116	3812.2879026256614
117	4026.6916248685975
118	4592.465416075277
119	4681.266423068588
120	4796.772848515623
121	4836.941605945371
122	4977.761015934607
123	5099.938005998335
124	5273.876218268507
125	5513.516226777316
126	5855.37638608355
127	5861.0445788186325
128	5955.674810112775
129	6238.577531478235
130	6284.722866657414
131	6356.847465126624
132	6450.723306908327
133	6458.867605838241
134	6536.570096088679
135	6727.578602059505
136	6840.893066932651
137	6859.709571521951
138	6919.088475320763
139	7004.626455167182
140	7098.522301886672
141	7156.504745055128
142	7238.556343667533
143	7360.926990859003
144	7416.59274604294
145	7464.261140252648
146	7605.018161189534
147	7606.36794724984
148	7775.937950568151
149	8039.080421165678
150	8249.357667470616
151	8314.153667503504
152	8353.907193911951
153	8455.881870050924
154	8581.644500592645
155	8722.061377853435
156	9214.805993152419
157	9618.6493203612
158	10081.594051112485
159	10234.18595302661
160	10704.613381612395
161	10847.037987924721
162	10909.13947376483
163	10928.203138742962
164	11043.788526250117
165	11106.247628714144
166	11138.679154473588
167	11276.820626735103
168	11341.591847154288
169	11347.708533625178
170	11363.421288978143
171	11440.632518028082
172	11449.922892498766
173	11450.011963747349
174	11453.064754798019
175	11461.014193548162
176	11507.152788269075
177	11513.077314086666
178	11522.880153560123
179	11570.664384697351
180	11589.530026976245
181	11617.842152080659
182	11620.599259535044
183	11630.003655512815
184	11636.59988889581
185	11652.853655449342
186	11663.864849303343
187	11664.140580639778
188	11665.333226763232
189	11665.484202585792
190	11665.754737045305
> 5138
58	451.37601231309657
59	485.8028444296722
60	703.3596155409949
61	1931.0174663233433
62	2294.039036360605
63	2366.7849452748337
64	2503.3518213718608
65	2636.3533783757975
66	3065.588363954738
67	3676.8092120764545
68	4226.5131668990225
69	4294.791837474915
70	5626.13786703638
71	5693.964272990806
72	5819.728645233565
73	5862.397168381862
74	5897.84186520267
75	6581.376544776862
76	6719.17013648965
77	7218.973693467855
78	7671.531471785472
79	8004.433213026381
80	8106.364686537835
81	8109.44530334058
82	8737.449439630815
83	8861.538376542492
84	9366.085857333026
85	9385.230524450886
86	9694.357831344334
87	9709.471817473035
88	9909.871130312267
89	9954.23796789099
90	10001.214537576167
91	10027.07937802547
92	10172.317478686417
93	10189.931014188396
94	10234.223605180272
95	10343.686021902782
96	10434.856997306662
97	10451.457875501386
98	10576.073788745314
99	10589.550320236905
100	10732.568249507742
101	10847.965064846287
102	10905.733341648482
103	10914.476836646067
104	11161.08933027803
105	11231.008579156261
106	11404.176158719525
107	11540.888230024026
108	11689.511845196443
109	11773.978838372619
110	11857.072720560984
111	11938.627347611064
112	11990.560564396485
113	12068.34401898399
114	12127.825686105736
115	12188.354980933245
116	12205.95534163798
117	12316.845870989107
118	12609.466514621474
119	12655.39477822337
120	12715.13519936571
121	12735.91065385952
122	12808.74305972105
123	12871.93453852041
124	12961.897573682236
125	13085.842405759571
126	13262.656787893866
127	13265.588448600705
128	13314.532396650851
129	13460.853248966187
130	13484.720197792994
131	13522.023948955159
132	13570.577717243495
133	13574.790051275435
134	13614.978758353232
135	13713.770764517873
136	13772.378433612988
137	13782.110566891215
138	13812.822084162795
139	13857.06340519375
140	13905.62752028799
141	13935.616770524908
142	13978.054891250136
143	14041.346531956216
144	14070.13756197522
145	14094.792256124512
146	14167.593561016332
147	14168.291687375224
148	14255.995429823843
149	14392.096031445322
150	14500.854072913979
151	14534.367380618038
152	14554.928405406166
153	14607.670992876576
154	14672.717010113403
155	14745.342388409836
156	15000.196112461505
157	15209.06897007787
158	15448.5098183365
159	15527.432272799742
160	15770.743266667005
161	15844.407067728058
162	15876.526738738345
163	15886.386706484116
164	15946.168925381182
165	15978.473560215645
166	15995.247554004409
167	16066.696064163096
168	16100.196555538703
169	16103.36018285712
170	16111.487017920323
171	16151.421638514896
172	16156.226737258088
173	16156.272806030232
174	16157.851748029512
175	16161.963297921064
176	16185.826760497921
177	16188.890999905057
178	16193.961152005199
179	16218.675758473051
180	16228.433306383515
181	16243.076694245396
182	16244.502704962802
183	16249.366777066232
184	16252.778432090307
185	16261.185084963663
186	16266.880213175758
187	16267.022824897422
188	16267.63967650087
189	16267.717763098728
190	16267.857686930161
> 5139
93	33.799063259976236
94	118.79324768787832
95	328.84347564910746
96	503.79378955986
97	535.6496388418846
98	774.7782984149641
99	800.6387589884914
100	1075.0795172446926
101	1296.5174143204354
102	1407.3704365224673
103	1424.1485524494742
104	1897.3795668605446
105	2031.5493998086095
106	2363.845092265011
107	2626.1853785694784
108	2911.383030714576
109	3073.468901857294
110	3232.919875245682
111	3389.4171326247956
112	3489.073109088307
113	3638.3337672842204
114	3752.474657943613
115	3868.625868172064
116	3902.399649977023
117	4115.190319746292
118	4676.707548595309
119	4764.840466982246
120	4879.477887342324
121	4919.344437735465
122	5059.104402043222
123	5180.361385565259
124	5352.98982344129
125	5590.825315605704
126	5930.111229280734
127	5935.736739883992
128	6029.654394842878
129	6310.426826747264
130	6356.224682337927
131	6427.806174430283
132	6520.975120515007
133	6529.058091953639
134	6606.175473671784
135	6795.745664007889
136	6908.206858155531
137	6926.88167233893
138	6985.813446282072
139	7070.707315474097
140	7163.896115857166
141	7221.441944676304
142	7302.8756854789835
143	7424.324867868706
144	7479.571453625645
145	7526.880899440226
146	7666.578004103325
147	7667.9176261220655
148	7836.210748153269
149	8097.371726210997
150	8306.06556108905
151	8370.373639919471
152	8409.827817781748
153	8511.034613085829
154	8635.850236807868
155	8775.209759115189
156	9264.243951778766
157	9665.046293097681
158	10124.504997711716
159	10275.947865360904
160	10742.832922249168
161	10884.185055181386
162	10945.818909815389
163	10964.739023241962
164	11079.454039719556
165	11141.442818083888
166	11173.630130789465
167	11310.731382154287
168	11375.014867964295
169	11381.085495094849
170	11396.679931624398
171	11473.3097513944
172	11482.530168295469
173	11482.618568827485
174	11485.648372016565
175	11493.5379505946
176	11539.329116483412
177	11545.209029952099
178	11554.938052936559
179	11602.362463413505
180	11621.086045274144
181	11649.184976877132
182	11651.92132300082
183	11661.254902814144
184	11667.801465814362
185	11683.932839669003
186	11694.861117988974
187	11695.134773037285
188	11696.318438400656
189	11696.468277358212
190	11696.736774662671
> 5143
164	123.53550138630051
165	190.29062247419876
166	224.95283092306207
167	372.59585402588766
168	441.82212356096346
169	448.359523714227
170	465.15302289740475
171	547.6749411004837
172	557.6043196582308
173	557.6995173435981
174	560.9622833489354
175	569.4584948763476
176	618.7705623879481
177	625.1025848272615
178	635.579676399827
179	686.6505693492567
180	706.8138151380336
181	737.0732851758781
182	740.0200300810878
183	750.0712726940636
184	757.1212036222166
185	774.4929254627679
186	786.2614836079887
187	786.556180105781
188	787.8308579869127
189	787.992218123686
190	788.2813602965753
> 5146
133	8.690123693803507
134	91.60017616163725
135	295.40992795726254
136	416.31864269364894
137	436.39621521071916
138	499.7546483005026
139	591.0253189598532
140	691.2139944184329
141	734.5079357069768
142	795.7736723479119
143	887.1445654225042
144	928.7086976843013
145	964.3014141595017
146	1069.4009213100926
147	1070.4087705012212
148	1197.0221618450867
149	1393.503614678546
150	1550.5120168494182
151	1598.8934590215974
152	1628.5763551586172
153	1704.71812153525
154	1798.6217179592145
155	1903.4672489139455
156	2271.386489278173
157	2572.925512860729
158	2918.593975549632
159	3032.530272152108
160	3383.7858654106135
161	3490.130514010802
162	3536.5000344203117
163	3550.7343637656595
164	3637.0388847050394
165	3683.675427893751
166	3707.891181756485
167	3811.0377285866593
168	3859.4006684832843
169	3863.9678348612483
170	3875.7001295104424
171	3933.351691511592
172	3940.2885659325925
173	3940.3550730543348
174	3942.6345105752735
175	3948.5701441174083
176	3983.0206001835622
177	3987.444285335359
178	3994.7638036832122
179	4030.4430124975593
180	4044.529483583646
181	4065.669391028789
182	4067.728049507694
183	4074.750060741904
184	4079.675291987838
185	4091.8115452471557
186	4100.033309529266
187	4100.239190751903
188	4101.129707750244
189	4101.242437363567
190	4101.444438217042
> 5151
85	25.899644550863044
86	444.098995848911
87	464.5457795965832
88	735.6537042641017
89	795.6748744448478
90	859.2265909398255
91	894.2175453334298
92	1090.7012532612596
93	1126.7210799499064
94	1217.2997971494808
95	1441.151350338341
96	1627.596753801694
97	1661.5456878692526
98	1916.3862675580517
99	1943.9458866156035
100	2236.4187422285886
101	2472.4061899757503
102	2590.542796807638
103	2608.4233168446667
104	3112.747918732797
105	3255.733364585576
106	3609.8625059643855
107	3889.4398295562687
108	4193.376359490815
109	4366.112063505209
110	4536.039744121936
111	4702.819635170555
112	4809.023495706365
113	4968.091307683765
114	5089.728766327102
115	5213.508578705622
116	5249.500561629507
117	5476.266939079511
118	6074.66360750452
119	6168.584937130358
120	6290.751536650233
121	6333.236450222259
122	6482.1755970982795
123	6611.397390240025
124	6795.364990634314
125	7048.8227946926645
126	7410.394828561169
127	7416.38985290019
128	7516.476523613463
129	7815.691596111613
130	7864.4977007133875
131	7940.781049476181
132	8040.069832097154
133	8048.6837364915655
134	8130.8666018290005
135	8332.888779933088
136	8452.737029036029
137	8472.638505266708
138	8535.441234484962
139	8625.91138873996
140	8725.221329796177
141	8786.547077574536
142	8873.32982363262
143	8963.361613244146
144	9004.316594477883
145	9039.38767514229
146	9142.94687652092
147	9143.939954986967
148	9268.69773974635
149	9462.299621361184
150	9617.006957098285
151	9664.67933586328
152	9693.92720868299
153	9768.953064952935
154	9861.48043939926
155	9964.789386778366
156	10327.316516894765
157	10624.436278093626
158	10965.03873102949
159	11077.30521261522
160	11423.412912868345
161	11528.199007289766
162	11573.88895039329
163	11587.914665823644
164	11672.95433447824
165	11718.907386957952
166	11742.768242244485
167	11844.403105283292
168	11892.057252936344
169	11896.557484340736
170	11908.11783411924
171	11964.924472712846
172	11971.759682454347
173	11971.825214868346
174	11974.071245660123
175	11979.919888398466
176	12013.86544926802
177	12018.224302262584
178	12025.436548020252
179	12060.592853418915
180	12074.472877554786
181	12095.30296507461
182	12097.331452493503
183	12104.250551309491
184	12109.103599894232
185	12121.06198799079
186	12129.163256646205
187	12129.366120537514
188	12130.24358639499
189	12130.354663878072
190	12130.553704269705
> 5156
142	84.15402249119943
143	209.66019629116659
144	266.7522858172622
145	315.64209645206313
146	460.0057615851656
147	461.39013347307815
148	635.3050615720488
149	905.190082260802
150	1120.8553028560048
151	1187.3115832493404
152	1228.0837219042387
153	1332.671314766013
154	1461.6563853574403
155	1605.6711912476694
156	2111.041496513351
157	2525.232578900269
158	3000.0394314499526
159	3156.54122498984
160	3639.0225059785594
161	3785.096485347631
162	3848.7892094932304
163	3868.34134642249
164	3986.888400525354
165	4050.9479045743487
166	4084.2104295505724
167	4225.891527301976
168	4292.322393148805
169	4298.59580865256
170	4314.711174955394
171	4393.900802164673
172	4403.429225685716
173	4403.5205792240195
174	4406.651592526424
175	4414.804721273276
176	4462.125534073005
177	4468.201865154113
178	4478.255884667174
179	4527.264500341348
180	4546.613540597695
181	4575.651112724294
182	4578.478866072806
183	4588.124232695924
184	4594.889482634464
185	4611.559722571824
186	4622.853058361927
187	4623.13585481538
188	4624.359060339642
189	4624.513904644717
190	4624.791371060672
> 5164
91	32.844811617029976
92	217.2773452401962
93	251.08792407604852
94	336.11106661359634
95	546.2328601480863
96	721.2427808473136
97	753.1094836386997
98	992.3196160088884
99	1018.1888874211551
100	1292.7231495520311
101	1514.2364920590867
102	1625.1272826566046
103	1641.9111150043752
104	2115.30336251269
105	2249.5189080557966
106	2581.927815965252
107	2844.3574834294595
108	3129.6523043977786
109	3291.793399323867
110	3451.2986987676386
111	3607.8492758505527
112	3707.5392057982076
113	3856.8507181382597
114	3971.0304973927837
115	4087.2212811462227
116	4121.00656991349
117	4333.869738943599
118	4895.578280617023
119	4983.74122650209
120	5098.417704628421
121	5138.297837832496
122	5278.10541933192
123	5399.404532124642
124	5572.092947661143
125	5810.01107288748
126	6149.414867344974
127	6155.042332463775
128	6248.992617974674
129	6529.862600860794
130	6575.676368361839
131	6647.282730576879
132	6740.4840470837835
133	6748.569826852969
134	6825.714002071617
135	7015.350056274945
136	7127.850323702758
137	7146.531626224221
138	7205.483875298644
139	7290.407239837584
140	7383.628417540969
141	7441.194239961538
142	7522.6562739314195
143	7644.147652368997
144	7699.413432883204
145	7746.739315791888
146	7886.4849565224795
147	7887.82504397667
148	8056.176637415348
149	8317.428352692634
150	8526.194695716647
151	8590.525117610383
152	8629.993003349027
153	8731.234961728675
154	8856.093951127847
155	8995.501892213759
156	9484.70599388611
157	9885.647589125403
158	10345.265927103002
159	10496.761411742811
160	10963.808682190816
161	11105.20992621006
162	11166.865194780563
163	11185.79188177145
164	11300.546754592495
165	11362.55707020728
166	11394.755566004917
167	11531.904451539436
168	11596.210271868214
169	11602.283008164659
