166	74029.74713756131
167	74066.84073401504
168	74080.94449035774
169	74081.56793086299
170	74083.14441304751
171	74106.84251730768
172	74141.56809804526
173	74176.77198456162
174	74192.4236636897
175	74197.35438476762
176	74233.00007606177
177	74375.38335505602
178	74377.32384420029
179	74378.55424074625
180	74390.69811160478
181	74398.00521473543
182	74403.48396998183
183	74404.6983362193
184	74433.30732095946
185	74438.2537309638
186	74441.6231012242
187	74445.30299593414
188	74454.77791268035
189	74455.02965012069
190	74456.3594705049
191	74458.3754791338
192	74458.42824576005
> 5128
41	420.2956252277291
42	584.1719783600771
43	5184.573860227802
44	7193.374689968742
45	8042.535992766343
46	8517.194245443823
47	9059.557466615994
48	9280.512612038656
49	9816.061292922566
50	10158.971042487654
51	10221.34910243956
52	10645.769304259082
53	10671.10169230756
54	10964.722164215807
55	11644.33298861201
56	12235.771705647618
57	12471.042640157864
58	12739.20681713447
59	13463.677251465058
60	13615.222671562353
61	13720.88245473266
62	13736.121021738987
63	14947.510022855835
64	14953.603036338172
65	15555.199709257857
66	15581.519445779151
67	15826.955818103243
68	15947.875561826228
69	16081.79486975147
70	16584.514270784905
71	16630.067947156607
72	17269.5023233039
73	18257.096510254145
74	19693.217436139887
75	20422.94001048305
76	20812.064749925154
77	21114.880756104445
78	21251.509982540483
79	21386.63560064613
80	22601.86324035751
81	22693.502510760165
82	23611.53904805377
83	23849.63099635305
84	24066.222976038673
85	24274.24859021672
86	24339.806234530544
87	24715.94296540789
88	25114.450508990612
89	25423.89110446858
90	25566.924628037556
91	25664.670134985143
92	25946.763458088182
93	26075.473302382914
94	26291.290290269942
95	26309.70758660091
96	26843.77880929933
97	26986.556948916175
98	27123.456567050074
99	27153.12957985244
100	27335.11756482785
101	27400.072175453388
102	27414.989058943964
103	27441.01714773444
104	27453.595631766468
105	27773.99137556463
106	27808.237086009773
107	28035.17101506506
108	28074.413918064394
109	28087.00902093385
110	28264.41180127075
111	28335.52089044308
112	28344.368315905183
113	28374.250935921402
114	28411.145419603803
115	28588.13240654289
116	28665.385006378056
117	28710.16914494062
118	28761.07915395821
119	28787.50159908401
120	28800.895928334216
121	28934.72733756842
122	28942.18624185462
123	29069.979847954142
124	29099.097724977735
125	29146.459821303648
126	29256.911109531462
127	29290.009168814453
128	29420.81673151839
129	29532.40612968803
130	29540.139978005507
131	29598.120519302953
132	29665.44701215652
133	29747.729811428948
134	29809.534883355816
135	29843.332309350008
136	30126.810395423818
137	30319.912761498817
138	30411.273244225325
139	30556.584459203703
140	30658.22660081252
141	30823.169466096286
142	30926.0606740031
143	30971.303616963858
144	31013.1534257876
145	31108.725344300048
146	31272.210611125312
147	31280.015685754886
148	31492.90441304435
149	31503.3270498442
150	31587.322328018832
151	31637.33528819361
152	31641.16107164211
153	31652.861337237224
154	31686.951867073596
155	31952.402398957012
156	31959.23322453069
157	32149.929153588804
158	32154.31571219589
159	32307.053183520806
160	32346.773586122956
161	32483.92082214913
162	32494.808301276145
163	32629.247960514916
164	32644.994379328124
165	32952.64075959115
166	33291.85214159851
167	33337.577924288606
168	33354.96381725384
169	33355.73234087486
170	33357.6756919833
171	33386.88866859287
172	33429.69536598535
173	33473.09167744042
174	33492.38571595292
175	33498.46388313188
176	33542.404813367306
177	33717.92262496901
178	33720.31469242556
179	33721.83141904314
180	33736.80133441888
181	33745.80890019274
182	33752.562636572045
183	33754.059602409536
184	33789.32628842217
185	33795.42379555488
186	33799.57726426805
187	33804.11352070893
188	33815.79337991818
189	33816.10370009719
190	33817.74298783736
191	33820.22814919348
192	33820.29319533395
> 5129
90	209.364215982024
91	352.43844723368306
92	765.3503713166517
93	953.7484123321236
94	1269.6488623604077
95	1296.6070376932155
96	2078.3496671747253
97	2287.3400668682507
98	2487.7258261201428
99	2531.1594695498666
100	2797.5429777080203
101	2892.6197875964053
102	2914.454260655399
103	2952.552674699577
104	2970.96433360231
105	3439.9411303036304
106	3490.0680246091983
107	3821.857219162052
108	3879.2323821985656
109	3897.647076967933
110	4157.019158720755
111	4260.984341538901
112	4273.919737229436
113	4317.609680234363
114	4371.551332218208
115	4630.315502421023
116	4743.262817012218
117	4808.739554335163
118	4883.172632530841
119	4921.803620073789
120	4941.386825335344
121	5137.055298800465
122	5147.9606043916865
123	5334.801495981924
124	5377.373344999678
125	5446.619190509544
126	5608.104712357199
127	5656.495794627186
128	5847.7432473621475
129	6010.892745074862
130	6022.200033124435
131	6106.970596860327
132	6205.405427336963
133	6325.70715484771
134	6416.069381065991
135	6465.482973803112
136	6879.942663649224
137	7162.268355417707
138	7295.842127766236
139	7508.294673658683
140	7656.900765473187
141	7898.055804067736
142	8048.488095704723
143	8114.635628894852
144	8175.822223687548
145	8315.553333958811
146	8554.577287878004
147	8565.988712496399
148	8877.243092354001
149	8892.481528859882
150	9015.286989496904
151	9088.408535678527
152	9094.00202984749
153	9111.108426030814
154	9160.950551813312
155	9549.053020817702
156	9559.040042699604
157	9837.847398523796
158	9844.260775109495
159	10067.570893609167
160	10125.644185873332
161	10326.160570380953
162	10342.078630519873
163	10538.636397093089
164	10561.658479497753
165	11011.45347110389
166	11507.398135209012
167	11574.054304343332
168	11599.39836526178
169	11600.518670644278
170	11603.35156562279
171	11645.936404968275
172	11708.337315212137
173	11771.597727740418
174	11799.723363185303
175	11808.583732886424
176	11872.638056407628
177	12128.49687932816
178	12131.98388476764
179	12134.194873404767
180	12156.017074196261
181	12169.14773686375
182	12178.99290884121
183	12181.175091456398
184	12232.584647496082
185	12241.473209764998
186	12247.527875136515
187	12254.140544374111
188	12271.1667082824
189	12271.619073515349
190	12274.008724045969
191	12277.63143591516
192	12277.726256086313
> 5132
65	471.5585325749597
66	492.1891259449433
67	684.5731945136231
68	779.3555287187247
69	884.327506077237
70	1278.381585362242
71	1314.0886059462841
72	1815.3060322837755
73	2589.426778859103
74	3715.1229585340925
75	4287.11233585903
76	4592.125809802276
77	4829.4866163723955
78	4936.582749754157
79	5042.500287292948
80	5995.050373292735
81	6066.881355448259
82	6786.479687459256
83	6973.106866118719
84	7142.881402291549
85	7305.941235856988
86	7357.328266309904
87	7652.161154928194
88	7964.5292928035315
89	8207.082750445728
90	8365.655795150096
91	8474.020619396186
92	8786.761269413459
93	8929.454474362707
94	9168.718361696567
95	9189.136559343888
96	9781.230620645769
97	9939.52053584422
98	10091.293272225766
99	10124.190035643287
100	10257.660493006482
101	10305.298371898378
102	10316.238452707503
103	10335.32752012931
104	10344.552612746922
105	10579.53167725901
106	10604.647569588158
107	10770.913586931892
108	10799.665396843558
109	10808.893358483567
110	10938.86975238426
111	10990.968727195308
112	10997.450905516784
113	11019.344785548632
114	11046.37599630395
115	11176.047753905523
116	11232.647849614053
117	11265.459515943392
118	11302.759378848537
119	11322.118117922237
120	11331.931642892669
121	11429.984919903749
122	11435.449780599445
123	11529.07938467238
124	11550.412966064865
125	11585.113405800526
126	11666.036941036413
127	11690.286653372063
128	11786.12447092435
129	11867.881856823795
130	11873.548158746298
131	11916.028336677786
132	11965.355944387593
133	12025.641479423595
134	12070.92374816015
135	12095.68586037456
136	12303.37967051537
137	12444.858564749471
138	12511.794979541095
139	12618.2590816276
140	12698.193906604594
141	12827.910566043009
142	12908.827699089617
143	12944.408282790137
144	12977.320390806526
145	13052.481386610902
146	13181.05174122119
147	13187.189916436431
148	13354.61282671858
149	13362.809541537923
150	13428.866275029663
151	13468.198161930848
152	13471.206887696708
153	13480.408373101545
154	13507.21832114781
155	13715.977615966824
156	13721.34960870564
157	13871.319350308993
158	13874.769088665138
159	13994.887012633859
160	14026.124483428584
161	14133.981717980203
162	14142.544000559883
163	14248.27190496175
164	14260.65542238794
165	14502.598962457918
166	14769.366289688363
167	14805.230994229796
168	14818.867500325558
169	14819.470286565169
170	14820.994540699794
171	14843.907538864938
172	14877.482678841896
173	14911.520278571397
174	14926.65342556096
175	14931.420794366963
176	14965.885562107516
177	15103.551755762786
178	15105.427957492431
179	15106.617591629
180	15118.359142246072
181	15125.424164780652
182	15130.721411662927
183	15131.895546566951
184	15159.55673024905
185	15164.339268215348
186	15167.59701295926
187	15171.154994636227
188	15180.316012228077
189	15180.559409735542
190	15181.845173849368
191	15183.794393141665
192	15183.845411636534
> 5133
100	256.11987049673075
101	347.5334133403743
102	368.5266138988478
103	405.15711305622216
104	422.85937896000445
105	873.7667090256523
106	921.9622364692019
107	1241.0143448635463
108	1296.1869274455053
109	1313.8946987896657
110	1563.3097216429355
111	1663.2837754165564
112	1675.7225930023492
113	1717.7353187336275
114	1769.6061996371286
115	2018.4366481132606
116	2127.048017770327
117	2190.011162552127
118	2261.5868224063215
119	2298.7348013859973
120	2317.5662251646977
121	2505.723163456444
122	2516.2098242600096
123	2695.8780635361027
124	2736.8156178939694
125	2803.403178218971
126	2958.6894173928868
127	3005.222809918014
128	3189.128446454399
129	3346.014782969581
130	3356.887994489626
131	3438.404293192973
132	3533.0602998339846
133	3648.7437531710143
134	3735.637055507166
135	3783.1537052502804
136	4181.702663627535
137	4453.190128232948
138	4581.6361246476845
139	4785.932810053856
140	4885.049822207949
141	5045.894957151896
142	5146.230004635434
143	5190.348962149997
144	5231.159082284946
145	5324.356675909501
146	5483.7804239971665
147	5491.391594567542
148	5698.99145655617
149	5709.155160331168
150	5791.06371593562
151	5839.834187543585
152	5843.564925784256
153	5854.974517798369
154	5888.218125288808
155	6147.073981516816
156	6153.735106623903
157	6339.693513432497
158	6343.971095308393
159	6492.914058946062
160	6531.647674404843
161	6665.387716133044
162	6676.004714003011
163	6807.104444172466
164	6822.459669477524
165	7122.463088620831
166	7453.2473296950375
167	7497.718589336367
168	7514.627486563851
169	7515.374925130897
170	7517.264958863141
171	7545.676454331792
172	7587.30871609166
173	7629.514415385504
174	7648.279106676514
175	7654.190514526891
176	7696.925890553692
177	7867.628232038321
178	7869.954671230428
179	7871.429785252471
180	7885.988989148335
181	7894.74942522398
182	7901.317867498857
183	7902.773762893464
184	7937.072879455041
185	7943.00309665223
186	7947.042611662994
187	7951.454412317106
188	7962.813825342112
189	7963.11563164134
190	7964.709944224547
191	7967.126923211381
192	7967.190184759491
> 5134
140	147.67510842927965
141	387.3193655245424
142	536.8092330495347
143	602.5423669803763
144	663.345641665162
145	802.2013682931756
146	1039.7278914741519
147	1051.06782611127
148	1360.3722680310161
149	1375.5152391960717
150	1497.5513515373955
151	1570.2148078536181
152	1575.773260053083
153	1592.7724885528128
154	1642.3023647470109
155	2027.9734600035563
156	2037.897915463541
157	2314.958606579837
158	2321.331804819066
159	2543.2429361874756
160	2600.9524124763793
161	2800.2126074149023
162	2816.030944525422
163	3011.357321371057
164	3034.23517566266
165	3481.212303890322
166	3974.049987409151
167	4040.308018667298
168	4065.5006992901385
169	4066.614313078872
170	4069.4302871511145
171	4111.760766881964
172	4173.788955947899
173	4236.671513483657
174	4264.629154264169
175	4273.436600900242
176	4337.10832739168
177	4591.438903344516
178	4594.905080870272
179	4597.1028632531
180	4618.794719850059
181	4631.846952955587
182	4641.633319635464
183	4643.8024680549715
184	4694.90495437069
185	4703.740425180105
186	4709.758925982862
187	4716.3320976897685
188	4733.256564173411
189	4733.706227424899
190	4736.0816045521815
191	4739.682677931967
192	4739.776931741415
> 5138
172	64.63777304400834
173	130.16585863913144
174	159.2997035381939
175	168.47768769882364
176	234.82814332632705
177	499.8586446862241
178	503.470647545149
179	505.76089269014784
180	528.365345999707
181	541.9666987700709
182	552.1647870571074
183	554.4251935811445
184	607.6776093327755
185	616.8847966699539
186	623.156501435351
187	630.0062126290584
188	647.642707260519
189	648.1112882659239
190	650.5865997325212
191	654.339173640329
192	654.4373927957703
> 5141
146	247.11140996734312
147	258.9089439841263
148	580.6947206980599
149	596.4487548395044
150	723.4093796309545
151	799.0050179745563
152	804.7877699041136
153	822.4729667683165
154	874.001517676843
155	1275.235564536867
156	1285.5605006704473
157	1573.8013973559496
158	1580.4317727001685
159	1811.2976643299417
160	1871.3358860125047
161	2078.6368099775705
162	2095.0934630467564
163	2298.3018279052844
164	2322.102870228116
165	2787.116826986684
166	3299.841945968811
167	3368.7736817033756
168	3394.9829603396984
169	3396.1415116871763
170	3399.07111851215
171	3443.1097563484564
172	3507.6409634428555
173	3573.0610152623913
174	3602.1468282491333
175	3611.309681000503
176	3677.5507470408043
177	3942.1443022355916
178	3945.7503501165443
179	3948.036819417525
180	3970.6040055856142
181	3984.182934299491
182	3994.3642093686317
183	3996.6208892425016
184	4049.785509669722
185	4058.977517451424
186	4065.2388822848816
187	4072.077300608437
188	4089.684718591528
189	4090.152527064442
190	4092.6237575748955
191	4096.370144750346
192	4096.468201975432
> 5145
159	2156.605021670826
160	2717.444604593882
161	4653.9204108034755
162	4807.648189291494
163	6705.893863460631
164	6928.2283409880965
165	11272.098399977851
166	16061.656348654162
167	16705.573587308205
168	16950.404304927186
169	16961.226768289773
170	16988.59332618907
171	17399.97478593985
172	18002.785033446817
173	18613.89831343807
174	18885.59981903413
175	18890.226268441154
176	18921.648800181047
177	19047.163075286782
178	19048.873663004768
179	19049.95828706771
180	19060.663400466936
181	19067.104787117416
182	19071.93444126003
183	19073.004934221604
184	19098.224440378064
185	19102.584819422962
186	19105.555000112607
187	19108.798915551586
188	19117.151281893253
