176	3369.5734911396553
177	3370.9792805561437
> 5121
174	2.947926694535905
175	17.726603372282078
176	17.936238518290686
177	19.64486018084891
> 5122
105	54.91255105104112
106	107.92903373486769
107	113.53230585686842
108	154.1904970965193
109	222.28921615829694
110	282.058790009628
111	331.3973666173556
112	467.88809364399793
113	651.8575920996532
114	668.319859064142
115	761.2729677513973
116	913.6405211476488
117	970.295448263789
118	993.563272227134
119	1034.821383234013
120	1035.1163426712958
121	1107.6170225155427
122	1139.066565575681
123	1261.9399452954594
124	1281.7019467558264
125	1300.4613583512416
126	1485.6915915248642
127	1528.7874381019383
128	1567.96568043865
129	1776.2615942533753
130	1820.2171901187337
131	1877.4351285487521
132	1922.7900398388658
133	1939.1888876155672
134	2054.0682078401596
135	2219.959165179093
136	2291.58587844007
137	2362.525251668039
138	2510.5097324531303
139	2545.4623548909844
140	2885.882644715431
141	2919.798451773827
142	2945.702844872252
143	2992.497471425481
144	2998.4201401798337
145	3033.9335324117046
146	3080.730951301883
147	3110.64359729671
148	3130.9447347561236
149	3333.1511587803416
150	3613.0388034544094
151	3753.366989781869
152	3766.2276470846223
153	3847.4138000523326
154	3916.2085329252322
155	4035.82295482204
156	4043.8049293064314
157	4201.316911824818
158	4323.020806204308
159	4459.8347188039825
160	4633.872394262922
161	4641.448936380995
162	4670.269912895366
163	4677.84790192974
164	4679.143756161904
165	4690.155792214394
166	4833.8641589458475
167	4854.770937989613
168	4868.340977641199
169	4895.722036956434
170	4898.561450275362
171	4898.784833257476
172	4903.503681248055
173	4912.902918488629
174	4914.302437723218
175	4921.318569539046
176	4921.418093187184
177	4922.2292561261465
> 5123
152	15.821684303591057
153	115.70006935341138
154	200.3340440906032
155	347.4883906264291
156	357.3081282524616
157	551.085538129106
158	700.8104355476589
159	869.1242691670132
160	1083.2322337305895
161	1092.5531925807525
162	1128.0098866669855
163	1137.3326255702502
164	1138.9268361990005
165	1152.4742742389644
166	1329.2699353536566
167	1354.9902737507136
168	1371.6846680029137
169	1405.3699195561765
170	1408.8630770272086
171	1409.1378915206353
172	1414.9432031330975
173	1426.5065129091147
174	1428.228256283904
175	1436.8597764316844
176	1436.9822143214842
177	1437.980138738324
> 5124
116	244.29100996798357
117	335.1258961124827
118	372.431215316372
119	438.5803749148724
120	439.05328359672285
121	555.2936766970575
122	605.7167521218664
123	802.719731830161
124	834.404163247044
125	864.4811415990628
126	1161.4609101257033
127	1230.5565125100209
128	1293.3710171461582
129	1627.3320083400693
130	1697.8060473880512
131	1789.5436099844915
132	1862.261172477969
133	1888.5534571303533
134	2072.739555394444
135	2338.712648809493
136	2453.5518106466993
137	2567.2889597055137
138	2804.5525861454653
139	2860.5921513025382
140	3406.3882513326753
141	3460.765489632405
142	3502.2980220618306
143	3577.323881091238
144	3586.81970024339
145	3643.7583480219687
146	3718.7886840072533
147	3766.747651241486
148	3799.2964798005523
149	4123.494187552849
150	4572.238253273801
151	4797.226537201669
152	4819.869052814338
153	4962.8056611718575
154	5083.925894490768
155	5294.519439714854
156	5308.572530286209
157	5585.888645582392
158	5800.160922942608
159	6041.035948156541
160	6347.447252882625
161	6360.78653789427
162	6411.528844087229
163	6424.870676544479
164	6427.152161774415
165	6446.539988724162
166	6699.553412594145
167	6736.36195664949
168	6760.253413162352
169	6808.460596391152
170	6813.4596768340225
171	6813.852965648197
172	6822.160984965189
173	6838.709313013813
174	6841.17331118851
175	6853.525935975924
176	6853.701157638686
177	6855.129293781147
> 5127
20	2989.242230170846
21	5350.155169867363
22	5483.226492889338
23	7899.728355557541
24	11635.401628959979
25	16242.616812759072
26	22571.165849201614
27	26761.975810456115
28	31071.665790838448
29	32235.59413085338
30	35532.95270330765
31	35987.157303037304
32	37327.963290503016
33	40806.370272170796
34	41882.039986915675
35	42569.22480644623
36	42647.77563737835
37	43426.056927300255
38	43449.220202202494
39	44518.09609080793
40	47144.966389544155
41	47919.00541740106
42	48136.26375051787
43	49509.692799303775
44	49632.106387164684
45	49781.063810658976
46	52044.44081521246
47	52109.50284081484
48	52654.295654627
49	53382.278677785514
50	53519.30617410632
51	53917.739539808616
52	54334.70500097351
53	54704.6407178578
54	54822.746794462095
55	54880.249787347435
56	55060.790692541945
57	56641.26260670753
58	56755.40520509492
59	56809.769694063
60	56820.98097628234
61	56835.188424654174
62	57173.89140243411
63	57456.91118227536
64	57629.8299828086
65	58037.31408761745
66	59237.733711042034
67	59575.93145141083
68	59692.854335447475
69	59891.26334732524
70	59952.33417319603
71	60482.80691297127
72	60630.44947682019
73	60896.71308412084
74	60990.93389267992
75	61032.37783557538
76	61348.42207986969
77	61380.83019742139
78	61526.470538499954
79	61529.083100689364
80	61836.04388494557
81	42577.01792504908
82	34313.65043470495
83	35956.916667718586
84	36332.778931264016
85	37358.10078530505
86	39413.36899087522
87	39879.90001974483
88	41187.32464539888
89	41932.80645950688
90	45628.531541626675
91	48520.08825624368
92	48784.76514584423
93	48845.41463788987
94	49922.50195111728
95	52740.66388731582
96	52746.81749158113
97	53194.21713881515
98	53348.89195857112
99	53712.454025192405
100	53765.16202750522
101	55307.33587034609
102	55557.88574107188
103	55792.51856991806
104	46086.37852629865
105	44744.93477589665
106	43449.80956311222
107	43312.92875488182
108	42319.700877153395
109	40656.1358205802
110	39196.04118333535
111	37990.76253615234
112	34656.46774828991
113	30162.32698730898
114	29760.174752268278
115	27489.448582342997
116	23534.093865604467
117	22063.37173218196
118	21459.355357236855
119	20388.323760697513
120	20380.666820781513
121	18498.60007102594
122	17682.19201229255
123	14492.485337851807
124	13979.477653826221
125	13492.496498827963
126	8684.049686267348
127	7565.311764505435
128	6548.2720984747375
129	1141.056409699986
> 5128
45	269.6939833186469
46	4367.637850703274
47	4485.435516881072
48	5471.806928212596
49	6789.852291097734
50	7037.946615234285
51	7759.3277922349935
52	8514.262145219183
53	9184.047072468446
54	9397.883331893063
55	9501.99503603102
56	9828.872305600105
57	12690.386395033136
58	12897.046602381668
59	12995.475906789214
60	13015.774427594124
61	13041.497639330124
62	13654.734315264279
63	14167.154106052876
64	14480.231219046027
65	15217.999158279632
66	17391.411817418764
67	18003.733738742274
68	18215.427775851855
69	18574.656040441718
70	18685.227463518753
71	19645.67174938155
72	19912.985121335238
73	20395.067122897617
74	20565.65805133681
75	20640.694137365354
76	21212.90617721665
77	21271.582503037433
78	21535.27076238001
79	21540.000921421437
80	22095.76695635049
81	17252.043913006684
82	15173.773515950059
83	15846.687071026654
84	16000.601760503141
85	16420.468584295384
86	17262.095952436302
87	17453.139282411175
88	17988.526510097392
89	18293.79951315568
90	19807.190011683815
91	20991.275505225607
92	21099.66005250684
93	21124.495873073283
94	21565.56052742484
95	22719.591036401504
96	22722.110922491484
97	22905.319997875533
98	22968.65896313373
99	23117.53675166618
100	23139.120551360193
101	23770.63701672869
102	23873.236583887614
103	23969.318160825398
104	21484.24367592839
105	21140.792250122926
106	20809.199814141833
107	20774.15405934366
108	20519.856754180226
109	20093.93223037594
110	19720.102478049484
111	19411.513564243873
112	18557.830136516186
113	17407.18997611678
114	17304.22646499364
115	16722.849765120165
116	15710.155631189393
117	15333.604908480196
118	15178.957883494933
119	14904.740400425739
120	14902.779985066787
121	14420.912215008677
122	14211.88629668223
123	13395.221934192512
124	13263.875971698786
125	13139.193612133266
126	11908.081302587108
127	11621.64951279598
128	11361.255647384722
129	9976.83983614343
130	9684.693817558247
131	9725.260681421149
132	9757.416794736388
133	9769.043390232826
134	9850.491514231799
135	9968.106305451265
136	10018.888825855403
137	10069.184030038237
138	10174.103334203195
139	10198.884343708143
140	10440.238435316462
141	10464.284354576925
142	10482.65027297785
143	10515.827127946539
144	10520.026232347282
145	10545.204821221856
146	10580.420006054692
147	10602.929353418893
148	10618.206014502013
149	10770.366897842825
150	10981.220206721044
151	11086.936421706097
152	11099.45593795918
153	11178.488551742206
154	11245.458439521133
155	11361.899976200551
156	11369.670221292738
157	11523.00405009881
158	11641.47963403503
159	11774.664428724529
160	11944.085590898734
161	11951.461158100035
162	11979.517631063054
163	11986.894606799839
164	11988.1560872778
165	11998.87601870068
166	12138.77238563155
167	12159.12459266703
168	12172.334674233904
169	12198.989425157892
170	12201.753520363813
171	12201.9709779019
172	12206.564654004382
173	12215.714567623085
174	12217.07696329163
175	12223.90698560186
176	12224.00386929148
177	12224.793515369372
> 5129
83	474.6868966112026
84	583.261446401858
85	879.4440363829079
86	1473.1450853094518
87	1607.910932630984
88	1985.5839631091949
89	2200.9297431840605
90	3268.5061557671343
91	4103.784125740135
92	4180.240787968735
93	4197.760480506563
94	4508.896450943658
95	5322.973024030998
96	5324.750602887661
97	5453.990007814141
98	5498.670601073339
99	5603.692018578836
100	5618.917669506113
101	6064.40221777105
102	6136.778037459773
103	6204.555934388771
104	6159.329130279626
105	6153.0785287582985
106	6147.043753447806
107	6146.405942590728
108	6141.777890403155
109	6134.02632998899
110	6127.222861891196
111	6121.606736322421
112	6106.07023092119
113	6085.129298385457
114	6083.2554267666155
115	6072.674733802039
116	6054.244332823669
117	6047.391344763702
118	6044.576865460334
119	6039.5862784717165
120	6039.550600136137
121	6030.780907567412
122	6026.976766355815
123	6012.113984829662
124	6009.723570315999
125	6007.454429215317
126	5985.048953806595
127	5979.836074061443
128	5975.097068283648
129	5949.901564856632
130	5944.584689715014
131	6019.73015759181
132	6079.295673633159
133	6100.832609821934
134	6251.705928653643
135	6469.573855178303
136	6563.6426564696385
137	6656.8087602890255
138	6851.159751468154
139	6897.063732609069
140	7344.144537257423
141	7388.6868479339855
142	7422.707607731657
143	7484.163930747613
144	7491.942290591344
145	7538.582741966923
146	7582.081157008672
147	7609.8850983656375
148	7628.755098548799
149	7816.706895141563
150	8076.819878222073
151	8207.233577613553
152	8222.677910627055
153	8320.174170188371
154	8402.78960259216
155	8546.434279648925
156	8556.019813975838
157	8745.175582173622
158	8891.329501805274
159	9055.629006669387
160	9264.630440531408
161	9273.729092086121
162	9308.340134786633
163	9317.440523939718
164	9318.996712229893
165	9332.221040345294
166	9504.80007891059
167	9529.906980540141
168	9546.203209142752
169	9579.085058675932
170	9582.494903431776
171	9582.763163527981
172	9588.430016946973
173	9599.717538774124
174	9601.39821812114
175	9609.823874266029
176	9609.943391980278
177	9610.917515639949
> 5130
146	63.4166713995777
147	103.9522497868707
148	131.46296712627225
149	405.4793263900241
150	784.7650707407155
151	974.9288082882356
152	997.4490811083455
153	1139.6140009104308
154	1260.0803282848965
155	1469.5369175495186
156	1483.5141380601033
157	1759.3330744678917
158	1972.448535067966
159	2212.0231201610404
160	2516.780166402682
161	2530.047435058968
162	2580.515792839303
163	2593.785595188002
164	2596.0547630972633
165	2615.3379187221217
166	2866.9853694812596
167	2903.5951909524038
168	2927.357661869655
169	2975.3045833501533
170	2980.276674673793
171	2980.6678401937297
172	2988.931006036871
173	3005.389992694837
174	3007.840688194916
175	3020.1266234247173
176	3020.3008990978315
177	3021.7213249949646
> 5133
95	340.5120591789041
96	341.2555851036705
97	395.3138608892952
98	414.00286548541726
99	457.9312382146094
100	464.2998255453126
101	650.6371626913642
102	680.9105303470678
103	709.2606782484896
104	963.2626141751244
105	998.3671261652212
106	1032.2595190048332
107	1035.8415804757658
108	1061.8335610803695
109	1105.3677304835057
110	1143.577241455902
111	1175.1184214038228
112	1262.374254027409
113	1379.9823297903758
114	1391.2787052823085
115	1455.062947218046
116	1566.1680666003679
117	1607.4803558675287
118	1624.4470544958858
119	1654.5321168778166
120	1654.7471987818165
121	1707.6140756847092
122	1730.5468140422583
123	1820.1450337312751
124	1834.555316514891
125	1848.234519326728
126	1983.3028242987823
127	2014.7279477722543
128	2043.2963876729043
129	2195.1839900881587
130	2227.2360354041393
131	2268.9588677157194
132	2302.031281895382
133	2313.9891817195303
134	2397.7582014590525
135	2518.7244715655024
136	2570.9540594957366
137	2622.6824449407873
138	2730.5914651873704
139	2756.078619126134
140	3004.3101887618795
141	3029.0413057758224
142	3047.930568112681
143	3082.0528103733195
144	3086.371569875239
145	3112.267632361272
146	3146.3919107701795
147	3168.2039569061
148	3183.007373058351
149	3330.4545714960454
150	3534.5462529728593
151	3636.872368652293
152	3648.990410038323
153	3725.488612150018
154	3790.3109148107224
155	3903.018413408111
156	3910.5394828890135
157	4058.956214477437
158	4173.63253266344
159	4302.5463677838725
160	4466.534545393455
161	4473.673593483179
162	4500.8303536677595
163	4507.97076512416
164	4509.191792544917
165	4519.56795804619
166	4654.978139234806
167	4674.677693288447
168	4687.464154993851
169	4713.264143452008
170	4715.939599869267
171	4716.150083996046
172	4720.596450452913
173	4729.452945358039
174	4730.771651828948
175	4737.382649518455
176	4737.476426349502
177	4738.240750118789
> 5134
79	5.182902235104264
80	614.1436156909585
81	1829.989284006249
82	2351.6656963935293
83	2771.222405737919
84	2867.1870956291314
85	3128.9710077292557
86	3653.719552928626
87	3772.8336802362974
88	4106.643724302767
89	4296.97922230033
90	5240.5671954141235
91	5978.835892046738
92	6046.41286929446
93	6061.897822855158
94	6336.898428195608
95	6990.315717852139
96	6991.742488744546
97	7095.476295213907
98	7131.33910359439
99	7215.634380293091
100	7227.855225224703
101	7585.422701963663
102	7643.515040572947
103	7697.916863661909
104	8185.327667675442
105	8252.690612572595
106	8317.727591065031
107	8324.601300335016
108	8374.477975952375
109	8458.016805817722
110	8531.338012587574
111	8591.863188594076
112	8759.300635000849
113	8984.981776197621
114	8998.988975028085
115	9078.079702817926
116	9215.847033532278
