103	4625.651498131305
104	4626.123375424294
105	4655.834850626249
106	4724.695784451577
107	4817.857817184308
108	4884.031206554501
109	4921.329263843264
110	5027.425509415672
111	5082.568417080281
112	5291.9246511719875
113	5418.802366394254
114	5428.324238654341
115	5703.103245298042
116	5726.753018718231
117	5747.881604525009
118	5900.2704055101485
119	6136.046560753902
120	6530.854294446789
121	6653.710030504223
122	6692.478262627501
123	6720.998165188919
124	6721.124049693994
125	6876.696154073987
126	6885.708479767847
127	6983.5565240963115
128	7127.078340620756
129	7188.166404597675
130	7277.980752315845
131	7293.820410768577
132	7296.478173436127
133	7395.449889439211
134	7449.421012307802
135	7460.439763655727
136	7506.9743901414495
137	7571.174770147162
138	7587.7574744642025
139	7601.770206520138
140	7632.401206474684
141	7687.990349180326
142	7805.742422176571
143	7806.434012755442
144	7815.160489397696
145	7882.41961539024
146	7888.35884722004
147	7920.828863774929
148	7931.636628407996
149	7957.324769431716
150	7963.490979105747
151	7991.163043615849
152	8041.833611770415
153	8046.424476514249
154	8095.779506405528
155	8100.552653971208
156	8112.5829342515135
157	8395.286719328553
158	8403.373467805866
159	8556.114399317239
160	8602.657378136646
161	8660.219024776234
162	8790.462773769523
163	8800.72996937444
164	9045.335493854955
165	9082.788012958043
166	9102.709929279561
167	9247.877256234005
168	9252.140014199926
169	9359.646308763722
170	9608.502761595226
171	9612.05808591317
172	9633.205189706241
173	9638.714305928881
174	9720.435503969737
175	9722.57946524223
176	9732.761509152191
177	9738.95032590764
178	9760.193993642244
179	9811.400092724842
180	9811.687081873522
181	9815.02199633393
182	9817.102195412432
183	9835.889064865196
184	9849.606116811081
185	9860.482294099016
186	9861.41365706125
> 5123
118	282.1969021274933
119	718.8123238329647
120	1449.9258877160055
121	1677.4328167020906
122	1749.224673685173
123	1802.0384506804714
124	1802.2715663499187
125	2090.363379066328
126	2107.052600159547
127	2288.2497406988896
128	2554.02656779564
129	2667.15077574143
130	2833.47094184826
131	2862.8031665079607
132	2867.72486932683
133	3051.0028495573833
134	3150.9477508847704
135	3171.3525147230307
136	3257.526350011697
137	3376.414012595161
138	3407.122225776924
139	3433.071308327376
140	3489.7944614748503
141	3592.735647192198
142	3810.7915017157284
143	3812.072204219037
144	3828.2320838100054
145	3952.7839988601772
146	3963.782397775002
147	4023.911081934095
148	4043.925135976503
149	4091.4949952538586
150	4102.913716686347
151	4154.157448704322
152	4247.990310895111
153	4256.491774260014
154	4347.888494030038
155	4353.782985509463
156	4368.639510188742
157	4717.758205851923
158	4727.744754421785
159	4916.368740369118
160	4973.845947663257
161	5044.930411529071
162	5205.7720067501195
163	5218.451249572182
164	5520.521353215732
165	5566.772501268126
166	5591.374624792521
167	5770.645757739804
168	5775.909955035869
169	5908.672441125211
170	6215.992133347319
171	6220.382701334239
172	6246.497842634095
173	6253.301202091701
174	6354.220961833445
175	6356.868598697596
176	6369.4426853447285
177	6377.085425723219
178	6403.319816495829
179	6466.555639521136
180	6466.910050330422
181	6471.028428109653
182	6473.597323283123
183	6496.797746146779
184	6513.737311644237
185	6527.168602730525
186	6528.318768521462
> 5124
155	8.592284934368292
156	30.24835036840797
157	539.1518443378646
158	553.7090408530626
159	828.6625357173239
160	912.4459365461748
161	1016.0643691240704
162	1250.5200164451812
163	1269.002300703197
164	1709.323982347618
165	1776.743376199473
166	1812.6054104478815
167	2073.925434434088
168	2081.598951865811
169	2275.124231027946
170	2723.098135262325
171	2729.4981803381393
172	2767.5657110034826
173	2777.4828350123503
174	2924.591594815579
175	2928.451003285152
176	2946.780003443809
177	2957.92067660291
178	2996.1620348921897
179	3088.339657234878
180	3088.8562749393614
181	3094.859553673419
182	3098.6041819206603
183	3132.422984532922
184	3157.115457823718
185	3176.693988126568
186	3178.3705623029814
> 5127
91	34.397162152837616
92	509.73296979914295
93	530.475288428841
94	776.8226098920094
95	873.9868364596263
96	896.6466343295135
97	1031.2082619966604
98	1117.0545141949776
99	1144.4014993617818
100	1283.734554945615
101	1324.0332168626094
102	1398.776254888885
103	1402.5952031199415
104	1402.9016512195587
105	1422.1969749143786
106	1466.9168684590732
107	1527.4184613765171
108	1570.3930009846076
109	1594.6152277061956
110	1663.5165995569605
111	1699.327687550065
112	1835.288499891759
113	1917.685841936616
114	1923.8695674564788
115	2102.3174513697727
116	2117.676164807928
117	2131.397560315369
118	2277.351014531564
119	2503.1703927088047
120	2881.305479481773
121	2998.9730438430424
122	3036.1041017401344
123	3063.419614860775
124	3063.5401832898797
125	3212.5425106732196
126	3221.174247763064
127	3314.8901899170505
128	3452.3511105470925
129	3510.85943852902
130	3596.880945377936
131	3612.0516984112014
132	3614.5972243245756
133	3709.3893857365088
134	3761.0813195247774
135	3771.634751338548
136	3816.204230410136
137	3882.20622863212
138	3899.2542838111017
139	3913.6602470804582
140	3945.1508271106327
141	4002.2999358494426
142	4123.356417319515
143	4124.067415605707
144	4133.038778326223
145	4202.18535835857
146	4208.291259423883
147	4241.672463316025
148	4252.7835200111995
149	4279.192532512727
150	4285.531780970533
151	4313.980390658387
152	4366.072897726833
153	4370.792593258744
154	4421.532644872774
155	4426.156092204572
156	4437.809066787359
157	4711.646412651502
158	4719.479536424836
159	4867.430053884279
160	4912.513305192869
161	4968.269645827143
162	5094.428559935769
163	5104.373745470348
164	5341.307706539165
165	5377.585602232429
166	5396.882707464059
167	5537.49715133705
168	5541.62621641883
169	5645.760790913532
170	5886.81235846143
171	5890.256177137741
172	5910.7400442845155
173	5916.07637808724
174	5995.234554077872
175	5997.311274289931
176	6007.173978742283
177	6013.16869562904
178	6033.7460981823115
179	6083.346220306653
180	6083.6242086142565
181	6086.854530147706
182	6088.869487939554
183	6107.067144778988
184	6120.353988805213
185	6130.889056529419
186	6131.791209153745
> 5128
88	119.41988528458296
89	648.030456044392
90	668.292473161974
91	734.2980663852517
92	1646.4320914118443
93	1686.235056548796
94	2158.9572253106303
95	2345.408141993227
96	2388.890607031352
97	2647.1043521012234
98	2811.8369186184173
99	2864.313747107426
100	3131.6835071056103
101	3209.013638996043
102	3352.43996417698
103	3359.768241502878
104	3360.356292590276
105	3397.382582179305
106	3483.1967283924064
107	3599.294780717915
108	3681.7597226722974
109	3728.240372350406
110	3860.456975066051
111	3929.175786706763
112	4190.074462994566
113	4348.188827706581
114	4360.054936586577
115	4702.483139959856
116	4731.955367556055
117	4758.285703945306
118	5038.359516015052
119	5471.690089963891
120	6197.303168452296
121	6423.098463840147
122	6494.350199451808
123	6546.766635427395
124	6546.9979972662495
125	6832.922369948111
126	6849.486030770798
127	7029.319946396362
128	7293.097218802985
129	7405.370344120406
130	7570.439211263987
131	7599.550756837287
132	7604.43543154478
133	7786.334531799339
134	7885.527504155391
135	7905.77875407869
136	7991.3042661166055
137	8073.144951473027
138	8094.284076915099
139	8112.14708014143
140	8151.194544178394
141	8222.057886996627
142	8372.164636447245
143	8373.0462550133
144	8384.170501148374
145	8469.910382551161
146	8477.481534052105
147	8518.873320333589
148	8532.650728888839
149	8565.397187192148
150	8573.257683122689
151	8608.533186547005
152	8673.126480617848
153	8678.978774903031
154	8741.895060939492
155	8747.628010070383
156	8762.077382089223
157	9101.628254266303
158	9111.341115018415
159	9294.795738725321
160	9350.697746006697
161	9419.834094199186
162	9576.267721553104
163	9588.599481531177
164	9882.391158759896
165	9927.374764208322
166	9951.302650637457
167	10125.66074232542
168	10130.780670892396
169	10259.90471524757
170	10558.802112687103
171	10563.072354320766
172	10588.47179329538
173	10595.088702290117
174	10693.242690792842
175	10695.817767457593
176	10708.04725313367
177	10715.480539272672
178	10740.99595961117
179	10802.498764037873
180	10802.843461989878
181	10806.848972964408
182	10809.3474659054
183	10831.912066186309
184	10848.387391943459
185	10861.450589817037
186	10862.569234571134
> 5129
137	121.93499199861627
138	153.43031831964126
139	180.04452793907467
140	238.2216093525302
141	343.8013842762807
142	567.4464480179608
143	568.7599774969673
144	585.3340672368511
145	713.0784978617952
146	724.358807816037
147	786.0287108362859
148	806.5557652546335
149	855.3449355042171
150	867.056341685892
151	919.613553408382
152	1015.8515401919879
153	1024.570913126485
154	1118.3103142694238
155	1126.8518740493678
156	1148.380091388081
157	1654.2792380255064
158	1668.7504951140143
159	1942.0807828112647
160	2025.369562479657
161	2128.376276401356
162	2361.4477984278756
163	2379.820971229479
164	2817.543183062511
165	2884.5645618123945
166	2920.214882036057
167	3179.9921850031064
168	3187.6204012885487
169	3380.0031904441867
170	3825.332449436482
171	3831.694711399042
172	3869.5375077374515
173	3879.3960853118565
174	4025.6363782735907
175	4029.47300245562
176	4047.6937960812547
177	4058.7686994979995
178	4096.784297256822
179	4188.417742565869
180	4188.931310381639
181	4194.8991483402615
182	4198.62166991302
183	4232.240820861253
184	4256.787520410797
185	4276.250467492117
186	4277.917143895744
> 5132
171	6.750450087398057
172	46.90219318651871
173	57.36228367640918
174	212.52530654689195
175	216.5960191640873
176	235.92853936624826
177	247.67916880864428
178	288.0142566631988
179	385.23864046492645
180	385.78354319405895
181	392.11550382479527
182	396.06515195686643
183	431.73554745335196
184	457.77994347078396
185	478.4304060891555
186	480.1987733680779
> 5137
177	8.062672043273464
178	35.73851586101399
179	102.44884189464977
180	102.82272586588869
181	107.16738860985619
182	109.87743216380595
183	134.3526061918773
184	152.22291898517003
185	166.39219463546726
186	167.60555648062643
> 5141
89	357.00415264206487
90	370.6883743584108
91	419.7764746335617
92	1098.126964317397
93	1127.7282730622742
94	1479.2898921507035
95	1617.9527061269196
96	1650.2904444876965
97	1842.3229919043304
98	1964.8339542166457
99	2003.860765327585
100	2202.702605062848
101	2260.212720238807
102	2366.8783146038513
103	2372.3283256506566
104	2372.7656569332867
105	2400.301962985636
106	2464.1216062707995
107	2550.463271514624
108	2611.7921247551044
109	2633.2331112012803
110	2694.2231017977483
111	2725.9222953156855
112	2846.27183906887
113	2919.208167932894
114	2924.6818668038604
115	3082.640039035965
116	3096.235236968973
117	3108.3811168040193
118	3237.575929056062
119	3437.4663141322953
120	3772.183240181743
121	3876.3400000710376
122	3909.207602139768
123	3933.3866981957062
124	3933.4934227377553
125	4065.3870309759905
126	4073.027656261087
127	4155.982962914351
128	4277.660369784662
129	4329.450664775621
130	4405.595025227149
131	4419.023844711966
132	4421.277088694626
133	4505.185041146643
134	4550.941612764524
135	4560.283280278437
136	4599.735210428003
137	4654.1641185087
138	4668.222890262407
139	4680.102846501983
140	4706.071725203284
141	4753.200049651533
142	4853.0299378368345
143	4853.616266454258
144	4861.014549688521
145	4918.036654322644
146	4923.071918962905
147	4950.599910951232
148	4959.715319543034
149	4981.381030200594
150	4986.581691257697
151	5009.920668664417
152	5052.656881747228
153	5056.528876498272
154	5098.155547580945
155	5101.948581194959
156	5111.508574231275
157	5336.16221102984
158	5342.588433638811
159	5463.965675696888
160	5500.951559902043
161	5546.693548302281
162	5650.193159648653
163	5658.352098276725
164	5852.730538029816
165	5882.4925895760425
166	5898.323757002421
167	6013.682551847546
168	6017.069998816376
169	6102.50104476404
170	6300.257530953828
171	6303.082808081996
172	6319.8875840547535
173	6324.2654631645955
174	6389.206101785374
175	6390.90982392298
176	6399.001095830755
177	6403.9191063597345
178	6420.800617918622
179	6461.492101345483
180	6461.720160393067
181	6464.370286431311
182	6466.023339248142
183	6480.952529338304
184	6491.85293381983
185	6500.495806364089
186	6501.235924069228
> 5142
109	45.333930458642804
110	174.2886312749717
111	241.3120883414042
112	495.7741608273174
113	649.9877026776787
114	661.5610640335507
115	995.5412572173291
116	1024.2863785863324
117	1049.9671220158973
118	1323.131262525681
119	1745.7711834614822
120	2453.4827380090483
121	2673.707461413089
122	2743.201352949591
123	2794.3246285462815
124	2794.5502824815435
125	3073.420645037931
126	3089.575665526594
127	3264.972917534336
128	3522.2425685969865
129	3631.7458154483675
130	3792.742285932266
131	3821.135623626622
132	3825.899789038167
133	4003.3112757221334
134	4100.05706869011
135	4119.808702156537
136	4203.224223282369
137	4318.306443965844
138	4348.031726550972
139	4373.150212184486
140	4428.057729806825
141	4527.703899936761
142	4738.780065674172
143	4740.019774529682
144	4755.66239706001
145	4876.227564739124
146	4886.873918982923
147	4945.077960928366
148	4964.461901774183
149	5010.534093661057
150	5021.593313363033
151	5071.223711484802
152	5162.102383354376
153	5170.336190588981
154	5258.855418416081
155	5266.921314580776
156	5287.250665441585
157	5764.977227300545
158	5778.642606933266
159	6036.751638074034
160	6115.402220145338
161	6212.672681298083
162	6432.764882728034
163	6450.114887627808
164	6863.461161679072
165	6926.750244204794
166	6960.415264244505
167	7205.726051227084
168	7212.929466301774
169	7394.598814896324
170	7815.128513765457
171	7821.136473164523
172	7856.871874392297
173	7866.181446074212
174	8004.277888470321
175	8007.900858170524
176	8025.106969607898
177	8035.565132202889
178	8071.463711860608
179	8157.994260626597
180	8158.479228803634
181	8164.114728939687
182	8167.629950193212
183	8199.376913005599
184	8222.556652403722
185	8240.935744075656
186	8242.509606362888
> 5146
183	41.51249669253751
184	71.8224466800364
185	95.85504427848409
186	97.9130349398069
> 5150
130	114.82850106183467
131	135.07965562308604
132	138.47763056858676
133	265.0139144128275
134	334.01651029061964
135	348.1040890906745
136	407.5990533428818
137	489.67985213450663
138	510.8809979275203
139	528.7964096478543
140	567.958435539782
141	639.0296852273184
142	789.5768347931237
143	790.4610399511838
144	801.6179236545031
145	887.6093583937263
146	895.2027229930515
147	936.7159491665645
148	950.5337794372734
149	983.3763129941038
150	991.2598709343541
151	1026.6388696100705
