135	3419.606936229698
136	3550.626953642499
137	3727.2496731287924
138	3926.1543270422276
139	3938.581354766034
140	3954.9452287197996
141	3956.634711485607
142	3980.1080637541477
143	4019.702135920609
144	4026.883236299991
145	4029.192267002716
146	4182.555346854161
147	4340.19842517704
148	4554.243326593903
149	4559.917229365109
150	4634.438059975215
151	4644.711170607616
152	4650.673698882346
153	4698.710678888556
154	4726.789975542118
155	4797.176647374016
156	4797.469291980849
157	4827.930972226798
158	4828.137442531293
> 5076
149	12.619465453919782
150	178.36306124727136
151	201.21173701023508
152	214.4731414817429
153	321.3133596073164
154	384.09509554644006
155	541.4707413507115
156	541.9687601827376
157	593.8080562552752
158	594.1594247667466
> 5079
153	89.9531006938418
154	142.8115833303014
155	275.3125044455261
156	275.73180664212043
157	319.3774065980296
158	319.6732379586122
> 5084
130	4.5465575100422635
131	92.72516915539431
132	168.41340009539988
133	200.67423022412927
134	304.4600572041355
135	365.6391441326414
136	586.960542565153
137	885.3148554675763
138	1221.3082176128264
139	1242.3001790588928
140	1269.9423328208636
141	1272.7962378633126
142	1312.4478518117687
143	1379.3308792648154
144	1391.4613247466043
145	1395.361781442016
146	1654.4254876671268
147	1920.7190452210023
148	2282.2875905409305
149	2291.872050426179
150	2417.7539945480503
151	2434.714065414507
152	2444.557715084134
153	2523.862865614327
154	2570.4643711760914
155	2687.280861251252
156	2687.650529706948
157	2726.129702162211
158	2726.39051530152
> 5088
105	89.98785187562788
106	225.1334370121862
107	388.99569833907134
108	525.3149480137664
109	595.8851799644249
110	730.216597079479
111	762.3843646193841
112	799.1993127466438
113	822.7262715804084
114	832.0725775138445
115	848.4332589611741
116	999.6802989700799
117	1050.539673756875
118	1068.7826784046995
119	1147.3260576570024
120	1316.7191542593514
121	1328.8464790050512
122	1411.2534204483165
123	1715.5456678862922
124	1805.5367288171149
125	1911.2875769296097
126	1965.3886487650902
127	2147.161246712542
128	2335.469695104501
129	2409.542578674344
130	2411.992823877099
131	2459.5143211181166
132	2500.3044627485965
133	2525.062657032815
134	2604.7118681059983
135	2651.6630381243467
136	2821.5135397940894
137	3050.4820447859856
138	3308.3361950048875
139	3324.4462286839557
140	3345.65987416494
141	3347.850069991511
142	3378.280234308469
143	3429.608826331419
144	3438.9181939079463
145	3441.9115534798125
146	3640.7269449349487
147	3845.0908006772506
148	4122.572324133808
149	4129.927805037474
150	4226.534421079538
151	4239.8521873277405
152	4247.581838127052
153	4309.855602509045
154	4346.4490791974795
155	4438.178336758152
156	4438.46861609254
157	4468.684092679787
158	4468.888894207512
> 5094
83	282.41928226806874
84	1184.9209149730546
85	1339.958365329202
86	2026.853570484746
87	2301.881194228225
88	2435.9295937054185
89	3014.8680145181916
90	3152.510604343058
91	3196.8041843560136
92	3325.3049742452995
93	3449.438696899148
94	3483.5339614456475
95	3512.9764847763595
96	3809.2097556003077
97	3858.7244191465343
98	4051.126141098937
99	4110.293720074774
100	4464.416531139645
101	4826.243747286672
102	5231.095832265437
103	5233.8153345810515
104	5508.264030966017
105	5673.015763641347
106	5920.4432646938485
107	6220.4458862811925
108	6470.022158108941
109	6599.223686391225
110	6845.160590775
111	6904.054045036151
112	6971.45565943074
113	7014.529331617081
114	7031.640753487396
115	7061.5942478759725
116	7338.500645618654
117	7431.615104340141
118	7465.014797324115
119	7608.813738539836
120	7918.942334642428
121	7941.145306742838
122	8092.017742346888
123	8649.122662179456
124	8813.880270063411
125	9007.491241936581
126	9106.540670706221
127	9439.333929357721
128	9784.093166336248
129	9919.707426017168
130	9924.193388669008
131	10011.196787978999
132	10085.876273816506
133	10131.204249977865
134	10277.028194137543
135	10362.987674498201
136	10673.954597299537
137	11093.156370127952
138	11565.24276867763
139	11594.737456948535
140	11633.57597665716
141	11637.585846806647
142	11693.298220128821
143	11787.272003875056
144	11804.315847490709
145	11809.796171691994
146	12173.792803309598
147	12547.947714406457
148	13055.968442253876
149	13069.435056952398
150	13246.305079810872
151	13270.687595211215
152	13284.839242427499
153	13398.85168196
154	13465.84797790627
155	13633.78830614539
156	13634.31975715671
157	13689.639043400877
158	13690.013999404062
> 5097
52	1351.6924073475448
53	1863.5546767262763
54	2523.4644101505332
55	2692.1006373327295
56	2882.583758255682
57	2976.7657343604787
58	3231.693187704207
59	3379.7899547990037
60	3693.070669428503
61	3908.298517076304
62	4228.853473141866
63	5071.351301487293
64	5235.967464459126
65	5502.218729888338
66	5693.716218977662
67	6539.7069778844825
68	6589.714889116388
69	7019.192046951372
70	7265.95754632983
71	7514.81176454473
72	7694.571300972241
73	7843.535055071923
74	7844.132835064027
75	8145.80523676561
76	8148.6517282104505
77	8238.508411951789
78	8330.204121595827
79	8535.132583911334
80	8979.57402632512
81	9189.252746288874
82	9264.889249358817
83	9404.207185032967
84	9849.412850174702
85	9925.89310096473
86	10264.73973083438
87	10400.41134817437
88	10466.537662729124
89	10752.129018327603
90	10820.028353391568
91	10841.56445196164
92	10914.960725257113
93	10985.862644544428
94	11005.336963394082
95	11022.153758767488
96	11191.354416003443
97	11219.635890233318
98	11329.530696164902
99	11363.325661942807
100	11565.591302826979
101	11772.25749736904
102	12003.49836599674
103	12005.051674232094
104	12161.809555197751
105	12255.89990615404
106	12397.206707801737
107	12568.539363881211
108	12719.362462176165
109	12797.441097846411
110	12946.064865773482
111	12981.65516118061
112	13022.387079478074
113	13048.417217064907
114	13058.757934328663
115	13076.859329927534
116	13244.198478554894
117	13300.469096981813
118	13320.65308779573
119	13407.553183252952
120	13594.969059736353
121	13608.386685614872
122	13699.56141155522
123	14036.229194390366
124	14135.79496122686
125	14252.797296536855
126	14312.65451622356
127	14513.767025813955
128	14722.11077542647
129	14806.699815786997
130	14809.497923277353
131	14863.766066414008
132	14910.347200702357
133	14938.620406476164
134	15029.577707664683
135	15083.194707192632
136	15277.15950645726
137	15538.63550842415
138	15833.098156429798
139	15851.495390573873
140	15875.72081497321
141	15878.221960920233
142	15912.972407079085
143	15971.588307240663
144	15982.219359816374
145	15985.637697606231
146	16212.679638108097
147	16446.057778686543
148	16762.934369970004
149	16771.33413542815
150	16881.65634645505
151	16896.864876336043
152	16905.691929083485
153	16976.806888510968
154	17018.59565197877
155	17123.347990214268
156	17123.67948138543
157	17158.184740749602
158	17158.418618570857
> 5098
108	95.90260248066987
109	145.54980137505308
110	240.0539343349449
111	262.68443318548816
112	288.5842921123853
113	305.13585460996296
114	311.71111866647743
115	323.22109933978936
116	429.6256224644835
117	465.4059426630829
118	478.24016546704036
119	533.4965910701542
120	652.667132612831
121	661.1988844161622
122	719.173382997549
123	933.2474665450534
124	996.5575050308688
125	1070.954786212566
126	1109.0156880910436
127	1236.8953913936439
128	1369.373161869798
129	1421.8950920391546
130	1423.6324566621417
131	1457.3279284643515
132	1486.250482401302
133	1503.8055147433965
134	1560.2815428559688
135	1593.5727150113096
136	1714.0068232464955
137	1876.3591121214542
138	2059.1930415539227
139	2070.6160136423414
140	2085.657750056446
141	2087.2107291683146
142	2108.7875256271727
143	2145.1825503488035
144	2151.783445673167
145	2153.9059156518897
146	2294.877853549875
147	2439.7839826450045
148	2636.5348871210454
149	2641.750360578971
150	2710.2501974253028
151	2719.6932806070454
152	2725.1740597484854
153	2769.3298382882062
154	2795.276775472563
155	2860.3182391235587
156	2860.524064323482
157	2881.948622576851
158	2882.0938389611915
> 5099
49	37.439729588394144
50	804.803212759538
51	1125.1599377900534
52	3400.484833249346
53	4262.110568685074
54	5372.946907673291
55	5656.814897090298
56	5977.458103225685
57	6135.996091432123
58	6565.119446698468
59	6814.413042842185
60	7341.763352268389
61	7704.059742547103
62	8243.654895951926
63	9661.844620762487
64	9938.945573441355
65	10387.130478073184
66	10709.481185951987
67	12133.550615213982
68	12217.729711565611
69	12940.675304765044
70	13356.059515717327
71	13774.959699639745
72	14077.551728866534
73	14328.304737747596
74	14329.310990124726
75	14837.120845483425
76	14841.912388895189
77	14993.169545056391
78	15147.52236218089
79	15492.481636613491
80	16240.616843263293
81	16593.572300428114
82	16720.892404843165
83	16955.408457238125
84	17704.830091916323
85	17833.570490018432
86	18403.956303014023
87	18632.334450929102
88	18743.645906799935
89	19224.38628662964
90	19338.68229555621
91	19375.363794669916
92	19484.68528112577
93	19590.291504180972
94	19619.297901764523
95	19644.346000054797
96	19896.365162988
97	19938.48954700851
98	20102.17447267025
99	20152.511032384828
100	20453.779469153906
101	20761.602394938694
102	21106.028540200237
103	21108.34214493231
104	21341.828176189596
105	21481.972853376206
106	21692.444978306306
107	21947.639687792907
108	22160.711460490405
109	22271.01521038107
110	22480.97993100544
111	22531.259280912403
112	22588.80233721561
113	22625.57579978127
114	22640.18440405515
115	22665.75672349529
116	22902.161156521808
117	22981.65614472024
118	23010.170601401278
119	23132.936660419913
120	23397.704016915133
121	23416.65945121961
122	23545.464393572183
123	24021.08385842719
124	24161.74304577759
125	24327.035333736654
126	24411.59720822121
127	24695.714159898376
128	24990.046875259835
129	25077.417091214207
130	25080.307196772254
131	25136.359604567446
132	25184.472264846212
133	25213.67505617298
134	25307.622912935476
135	25363.002768382663
136	25563.34487330628
137	25833.41785984643
138	26137.562049650423
139	26156.56416048275
140	26181.58608474546
141	26184.16946505801
142	26220.062459853427
143	26280.605573165147
144	26291.58616066683
145	26295.11688887502
146	26529.623667623207
147	26770.67497231307
148	27097.9700461586
149	27106.645984778028
150	27220.595443962124
151	27236.30401015921
152	27245.421284707987
153	27318.87440979705
154	27362.03713245103
155	27470.233588804636
156	27470.575978966386
157	27506.215725550108
158	27506.45729296431
> 5101
129	115.8991552466095
130	119.73296507633718
131	194.08812881307563
132	257.91098448609114
133	296.64934410492225
134	421.27393289716395
135	494.73693620896154
136	760.496617209424
137	1118.7563588504408
138	1522.212551403025
139	1547.4194090182039
140	1580.6117257936069
141	1584.0386555846642
142	1631.6517664213395
143	1711.963982800575
144	1726.5300543348499
145	1731.2136689083627
146	2042.29379226199
147	2362.055421319184
148	2796.221940890163
149	2807.7308280547363
150	2958.8881293843133
151	2979.7260033953867
152	2991.820335620762
153	3089.2580614527774
154	3146.514679616028
155	3290.0404538753987
156	3290.494644472025
157	3337.7718141245978
158	3338.0922603880686
> 5104
155	616.8937744717032
156	618.8459489360334
157	822.0498109866883
158	823.4271336732091
> 5105
74	0.8079635577243802
75	408.55046107461004
76	412.39779853184217
77	533.8487116436123
78	657.7852648415686
79	934.7679870445645
80	1535.4781040710009
81	1818.881307254093
82	1921.112126153097
83	2109.415208305328
84	2711.1582540385207
85	2814.529488171803
86	3272.5169287163408
87	3455.8916218746654
88	3545.2684044244133
89	3931.275649184402
90	4023.0488584755303
91	4052.5816069798598
92	4138.259520332042
93	4221.025691207595
94	4243.758711946623
95	4263.389517056628
96	4460.903077335557
97	4489.512697927466
98	4600.68259936786
99	4634.869683851635
100	4839.482187338564
101	5048.546303549894
102	5282.470537143254
103	5284.041870275869
104	5442.618800825498
105	5537.800994901305
106	5680.3328185583105
107	5853.150797864715
108	5996.920431449534
109	6071.347604528562
110	6207.311366339898
111	6239.870024453749
112	6277.132333940027
113	6300.9451835005975
114	6310.405062217288
115	6326.964552492527
116	6480.049489464698
117	6531.526888184185
118	6549.991574941234
119	6629.489383703059
120	6800.94088130172
121	6815.068741834813
122	6911.069615900801
123	5873.843273219158
124	5567.095073785177
125	5206.627246074375
126	5022.2155256065025
127	4402.493975830265
128	3760.4895989815623
129	3507.951192639545
130	3499.5975146290566
131	3337.5813678036466
132	3198.5145883645323
133	3114.1056590532917
134	2842.5549736522203
135	2682.4827993384006
136	2103.4058753779636
137	1322.7759905611624
138	443.66532164169803
139	388.9298808158261
140	316.85441157369223
141	309.4130035387659
142	206.0234953928877
143	31.629501729307805
> 5107
64	337.10695544645534
65	882.3459638903927
66	1274.5014749721852
67	3006.9520674435507
68	3040.361300297073
69	3327.2859491758963
70	3492.1447850252666
71	3658.399049962819
72	3778.4926124053204
73	3878.012160909795
74	3878.2174682065092
75	3981.826732659446
76	3982.8043589958556
77	4013.6656007140477
78	4045.158455135338
79	4115.541052702167
80	4268.1842864920645
81	4340.198358128515
82	4366.1756845417585
83	4414.024373248056
84	4566.930079025031
85	4593.1971902517635
86	4709.573928346221
87	4756.170290494197
88	4778.8813465051435
89	4876.967582172621
90	4900.287581360946
91	4907.791990070957
92	4929.563146220591
93	4950.594415068516
94	4956.3709813374435
95	4961.359260191017
96	5011.54837421422
97	5123.314753584169
98	5557.611228750315
99	5691.166535493761
100	6490.505995976588
101	7307.236132262516
102	8221.079802763632
103	8227.218340936575
104	8846.71176427374
105	9218.54859479122
106	9803.875182846561
107	10513.576045339278
108	11103.985870549091
109	11409.631319819333
110	12137.970065523397
111	12312.382216941762
112	12511.991167089313
113	12639.553252379745
114	12690.22849192326
115	12778.935351868062
116	13598.989824435625
117	13874.747007937829
118	13973.659737427533
119	14399.51831583428
120	15317.959870013761
121	15338.49155416348
122	15478.007344243848
123	15849.383237823946
124	15959.213543882655
125	16088.278007553015
126	16154.306090968576
127	16372.316022063334
128	16598.16476011328
129	16687.004466567385
130	16689.94318116931
131	16746.93834136408
132	16795.860214444074
133	16825.554171140546
134	16921.08214855943
135	16977.393444664827
136	17181.10512830204
137	17455.720505903268
138	17764.980134562302
139	17784.874679150365
140	17811.071757586342
141	17813.776466303676
142	17851.35517488281
143	17914.741694302058
144	17926.237984876454
145	17930.90148211304
146	18160.919799030384
147	18397.357379604673
148	18718.388022825977
