172	6222.49420936806
173	6225.933794122807
174	6302.935305256799
175	6343.072343323087
176	6393.321543235129
177	6430.231699389771
178	6466.6902545296825
179	6468.161165829608
180	6478.818553309101
181	6485.233729921451
182	6502.953817493664
183	6505.414036218422
184	6513.539462864061
185	6552.979129600625
186	6562.857254424202
187	6569.0760097016355
188	6631.059775176598
189	6639.982891228164
190	6655.172710385315
191	6679.391331753997
192	6691.3118101813
193	6740.84346672029
194	6759.3352976982715
195	6925.828544899084
196	6929.0198301736755
197	6936.550763632999
198	6991.815242713226
199	7162.63852889584
200	7182.130675887113
201	7258.314554101637
202	7259.062191459912
203	7283.689365205278
204	7284.562629455937
205	7290.44959432299
206	7301.686770340278
207	7303.177098356418
208	7316.3357694998
209	7331.48785281965
210	7333.506964708533
211	7339.033523197821
212	7339.044818841322
213	7339.754875874206
214	7340.792640851695
215	7342.666954869446
216	7343.555062380969
217	7345.88627531736
218	7348.088541803342
219	7348.181573148335
220	7348.647104994815
221	7348.665229091054
222	7348.665531176692
223	7348.7020832609405
224	7348.702083260959
225	7348.713500904171
226	7348.718998858992
227	7348.936631694491
> 5109
125	11.900597182272382
126	36.92726533712322
127	61.715265916263235
128	77.33964558227875
129	86.48047621034127
130	133.19846345723184
131	134.08993051737028
132	247.28642855755666
133	257.3264339572537
134	302.8338404143741
135	336.2462959238885
136	430.59078672578164
137	535.3966937589514
138	537.740823434457
139	567.7455809585538
140	619.5525058487821
141	663.0484575983363
142	800.3887461188444
143	800.7446265419576
144	826.4994955251698
145	831.8147831701893
146	855.013611752742
147	872.8003306191591
148	877.6413276430007
149	916.2877663653398
150	927.9818312114534
151	1128.710582574869
152	1138.7757169082786
153	1172.090288776846
154	1252.1541726214039
155	1297.214599731553
156	1325.2143816068346
157	1327.508708053313
158	1329.0551525863673
159	1355.2590471023864
160	1385.018283269258
161	1394.3394647153862
162	1394.684390759434
163	1539.046578402375
164	1642.939448080209
165	1689.29554272144
166	1689.355347588984
167	1707.6193784203433
168	1729.4420438558923
169	1766.1271733436072
170	1781.7016240773878
171	1800.5539377005266
172	1813.7578329664527
173	1815.8934953351286
174	1863.704275236136
175	1888.6256445002575
176	1919.8257261845738
177	1942.7435017714786
178	1965.3808751117208
179	1966.294174284412
180	1972.9114211357773
181	1976.8946494195113
182	1987.8971764383305
183	1989.4247435500072
184	1994.469878109515
185	2018.9582446096179
186	2025.091641796498
187	2028.9529106917305
188	2067.4390666764125
189	2072.9794921991033
190	2082.4109577607974
191	2097.448470125314
192	2104.849979030909
193	2135.6045329876106
194	2147.0862409156075
195	2250.463069236162
196	2252.444560711041
197	2257.120570269429
198	2291.43467406735
199	2397.5000540497213
200	2409.6028652267146
201	2456.9059710966953
202	2457.3701843914196
203	2472.6613698004257
204	2473.203585716306
205	2476.8588436118803
206	2483.836085244665
207	2484.7614403930334
208	2492.9317518656385
209	2502.3397869805135
210	2503.5934677549976
211	2507.024946795475
212	2507.03196033998
213	2507.472839746324
214	2508.1171953206112
215	2509.2809700783837
216	2509.832402279343
217	2511.2798687895815
218	2512.6472715417362
219	2512.705035358236
220	2512.994087356323
221	2513.0053407351647
222	2513.005528302262
223	2513.028223748484
224	2513.0282237484953
225	2513.035313043479
226	2513.0387267623005
227	2513.173856520718
> 5110
59	50.9933873482546
60	1022.807988722846
61	1142.407079130557
62	1323.7341073738517
63	1676.718972439632
64	2470.2674561395934
65	2909.619692099455
66	2933.9715915247116
67	3303.7580015111503
68	3649.4147803399883
69	3835.711833271138
70	4209.544070196294
71	6011.64768889424
72	6433.729413597809
73	6650.327076381995
74	7240.2540590443305
75	8113.572865466647
76	8147.470449061761
77	8467.682302021714
78	8648.906379026148
79	8887.552525665527
80	9903.024116001203
81	9907.659856278911
82	10334.920178619222
83	10923.192949708713
84	11533.518201239238
85	11539.442163921944
86	11562.064453148085
87	11693.029180853999
88	11693.591986824918
89	11764.642941342421
90	12292.429559100165
91	12345.15381319122
92	12355.742771817728
93	13077.430084014351
94	13681.7718855012
95	13727.436157110069
96	13735.639978210353
97	13746.095093579015
98	13986.43526231417
99	14009.93339873933
100	14116.7964295804
101	14174.623678865999
102	14231.398749499544
103	14241.26330974406
104	14325.557116651382
105	14777.693199919764
106	15154.254817574925
107	15283.323908137427
108	15590.247668798525
109	15690.569345833232
110	15694.499373394547
111	16368.133203896581
112	16577.235336899506
113	16907.66099511787
114	16918.521671654857
115	17552.740152829447
116	17600.432135063777
117	17864.57275610265
118	17908.27701998939
119	18484.40264398906
120	18592.908154970246
121	18628.461721122978
122	18750.76665677623
123	18768.719875070106
124	18774.202808294056
125	18793.99944833467
126	18835.631303718834
127	18876.866135658427
128	18902.857286805596
129	18918.06305596528
130	18995.7784145127
131	18997.26136971464
132	19185.56371212969
133	19202.265258267198
134	19277.966816013864
135	19333.548426286354
136	19490.490460002315
137	19664.83505665471
138	19668.73451570569
139	19718.647421345027
140	19804.82822622017
141	19877.183729630753
142	20105.649260668553
143	20106.241267651563
144	20149.084484907366
145	20157.92646439874
146	20196.517709172313
147	20226.105910966642
148	20234.158908144083
149	20298.44724800803
150	20317.900321565965
151	20651.812542581498
152	20668.55589069312
153	20723.97467155663
154	20857.160919645543
155	20932.118927375177
156	20978.69655659083
157	20982.513167984438
158	20985.085678026982
159	21028.675849129373
160	21078.180330060535
161	21093.686112754964
162	21094.259897131502
163	21334.406355369778
164	21507.232114640283
165	21584.345464940736
166	21584.44495032095
167	21614.82716043371
168	21651.129158202184
169	21712.15486071008
170	21738.062955092628
171	21769.423773462822
172	21791.3884494963
173	21794.94112324144
174	21874.474342059337
175	21915.931032768607
176	21967.832359809767
177	22005.956073004716
178	22043.613337141796
179	22045.132610056782
180	22056.140398319
181	22062.766497440323
182	22081.069198018507
183	22083.610305475937
184	22092.002885386115
185	22132.739276120134
186	22142.94218060258
187	22149.365400315688
188	22213.38710989096
189	22222.603606178047
190	22238.292846467473
191	22263.307744024893
192	22275.620151992094
193	22326.78034378461
194	22345.880161669433
195	22517.847486288327
196	22521.143696795323
197	22528.92223737073
198	22586.003739315496
199	22762.44346886201
200	22782.576491825545
201	22861.26519503668
202	22862.03741372092
203	22887.474296315966
204	22888.37627233839
205	22894.456792811943
206	22906.063432291045
207	22907.60276031815
208	22921.19407113773
209	22936.844334885507
210	22938.929832498627
211	22944.638096910134
212	22944.64976393943
213	22945.383166706957
214	22946.455052022204
215	22948.390991001997
216	22949.308298312044
217	22951.71615844168
218	22953.99083253243
219	22954.086922624807
220	22954.56776054172
221	22954.58648053423
222	22954.586792552043
223	22954.624546420404
224	22954.624546420422
225	22954.63633946062
226	22954.64201818091
227	22954.86680649575
> 5112
120	144.54415211286982
121	191.90635544857506
122	354.83322490761805
123	378.749362369386
124	386.0533778685125
125	412.31420179307327
126	467.54007960128723
127	522.2392941600652
128	556.7173188386028
129	576.8882178255345
130	679.9799214106318
131	681.947105001697
132	931.7356877409211
133	953.8907787808766
134	1054.3111165109924
135	1128.0417535188265
136	1336.2299665348537
137	1567.503189945178
138	1572.6759368016544
139	1638.8868707716915
140	1753.2082373197395
141	1849.189935786751
142	2152.2561667787622
143	2153.041481413518
144	2209.874266290547
145	2221.6034115440457
146	2272.795830153929
147	2312.045448067427
148	2322.727985129668
149	2408.0083544299996
150	2433.813427333706
151	2876.75778679862
152	2898.968329383866
153	2972.482968402638
154	3149.1584346969225
155	3248.592431510785
156	3310.379023434777
157	3315.441870442672
158	3318.85438050159
159	3376.678021574663
160	3442.347168184532
161	3462.916043928876
162	3463.677185741426
163	3782.238509428863
164	4011.496950483497
165	4113.790072463716
166	4113.922042739858
167	4154.224935987059
168	4202.3806012692385
169	4283.332986378256
170	4317.700833821308
171	4359.301879638179
172	4388.438666925909
173	4393.151392898153
174	4498.654541475151
175	4553.648058202107
176	4622.4966915097075
177	4673.068915761347
178	4723.022381650286
179	4725.037741753409
180	4739.639895894709
181	4748.429610814755
182	4772.708680204385
183	4776.079533812677
184	4787.212537334577
185	4841.250555007949
186	4854.7850071969515
187	4863.305596628727
188	4948.232273027157
189	4960.458225799953
190	4981.27046342742
191	5014.453459072061
192	5030.786229534659
193	5098.651725187132
194	5123.988194074552
195	5352.107896374
196	5356.480416335211
197	5366.7988786612295
198	5442.519165985015
199	5676.571644658764
200	5703.278690401366
201	5807.66156424461
202	5808.685934989161
203	5842.428706168906
204	5843.625203830152
205	5851.691192664521
206	5867.08774051765
207	5869.129704315499
208	5887.158976939777
209	5907.919511041027
210	5910.685984821468
211	5918.2581650660895
212	5918.273641722807
213	5919.246522014833
214	5920.668409338805
215	5923.236489203507
216	5924.453324267658
217	5927.647421385632
218	5930.664843314826
219	5930.792309642025
220	5931.430155248472
221	5931.454987867861
222	5931.455401768646
223	5931.50548338287
224	5931.505483382894
225	5931.521127196769
226	5931.5286601858725
227	5931.826848481671
> 5115
199	251.53930575942238
200	280.2417223415745
201	392.42338249097486
202	393.5242873281486
203	429.7880914333082
204	431.07398335275315
205	439.74260862498784
206	456.2894829841619
207	458.4840085837514
208	477.8603072025739
209	500.17192878681965
210	503.1450948822047
211	511.2830175079772
212	511.29965047639644
213	512.3452178415839
214	513.8733390247379
215	516.6332885448169
216	517.9410373409047
217	521.373775913022
218	524.616639314516
219	524.7536290683845
220	525.4391302085918
221	525.4658181542845
222	525.4662629789524
223	525.5200863545581
224	525.5200863545849
225	525.5368989690171
226	525.5449947724017
227	525.8654616921393
> 5117
197	44.366491003937206
198	369.9424673677153
199	1376.2460095399124
200	1491.0723719182292
201	1939.8642680168396
202	1944.2685277562778
203	2089.34483864728
204	2094.4891543218478
205	2129.1686979060078
206	2195.36582057534
207	2204.145199518075
208	2281.6616650876986
209	2370.9211299814515
210	2382.8155238385843
211	2415.371948129866
212	2415.4384896788556
213	2419.621303493936
214	2425.7345838131505
215	2436.776023512082
216	2442.007796545721
217	2455.7407926278897
218	2468.7141750897704
219	2469.262215586782
220	2472.0046278838486
221	2472.111395540616
222	2472.1131751038693
223	2472.3285006204483
224	2472.3285006205556
225	2472.3957610784314
226	2472.4281491073552
227	2473.7102074001045
> 5118
99	18.02307386645897
100	96.09880941810492
101	138.4624298853077
102	180.05523559597248
103	187.28190626485707
104	249.0346420023113
105	580.2646705397282
106	856.129658930796
107	950.6842855849551
108	1175.5333294119696
109	1247.0754616335587
110	1249.8780717945592
111	1730.2647837714671
112	1879.3812348644472
113	2115.0168106282517
114	2122.7618660264575
115	2575.040990124675
116	2609.051490593697
117	2797.4176329693796
118	2828.5843787782437
119	3239.4358445231846
120	3342.082936629291
121	3375.7168981357518
122	3491.418357734496
123	3508.4022476323275
124	3513.589146865012
125	3532.2292238101154
126	3571.428854966517
127	3610.25465765806
128	3634.7273487956004
129	3649.044763597528
130	3722.2198205853924
131	3723.6161382945374
132	3900.91744520109
133	3916.6432504118056
134	3987.922157254937
135	4040.2565680482003
136	4188.0297042159855
137	4352.188707455738
138	4355.860351563297
139	4402.857235871043
140	4484.0031692601315
141	4552.131505594374
142	4767.249579626702
143	4767.80700026438
144	4807.78662502348
145	4816.037616541747
146	4852.049465881214
147	4879.660025517082
148	4887.174769412664
149	4947.166148883544
150	4965.3190008650845
151	5293.927397041397
152	5310.404795660854
153	5364.943310729929
154	5496.014043164137
155	5569.781426177831
156	5615.61922147535
157	5619.375210235113
158	5621.9068588122645
159	5664.8046484512415
160	5713.522805674882
161	5728.782296229551
162	5729.346966678424
163	5965.678965097345
164	6135.759579095575
165	6211.648069456744
166	6211.745974622167
167	6241.6455970651
168	6277.370977910442
169	6337.42735489977
170	6362.923927972597
171	6393.786614567486
172	6415.402406112767
173	6418.89864958052
174	6497.16857153487
175	6537.966768747655
176	6589.043700842405
177	6618.343265079946
178	6647.284344978232
179	6648.451965617368
180	6656.9118813043
181	6662.004297561257
182	6676.070638596002
183	6678.023579035008
184	6684.473604848063
185	6715.781113930758
186	6723.622444961768
187	6728.5589404608745
188	6777.76212753517
189	6784.845365299229
190	6796.9031599150785
191	6816.128086777035
192	6825.590653718222
193	6864.909261487737
194	6879.58821821875
195	7011.751830063161
196	7014.285096699538
197	7020.271439711591
198	7064.2012035242005
199	7199.988714268305
200	7215.483031103854
201	7276.041631823684
202	7276.635929112351
203	7297.09793387404
204	7297.792361947341
205	7302.531033021867
206	7311.576319031723
207	7312.775948114132
208	7323.367928147053
209	7335.564491328261
210	7337.189761279783
211	7341.638325768664
212	3747.924143867551
213	3745.507370923545
214	3741.9752006841395
215	3359.8863733348726
216	3178.8409591599298
217	3171.779208765433
218	3165.1080651803054
219	3164.826253027093
220	3163.416055936465
221	3163.3611541118535
222	3163.360239028835
223	3163.249514825424
224	3163.249514825369
225	3163.214928303819
226	3163.198273804345
227	3162.539016669163
> 5119
177	35.747279510137844
178	71.05718596682625
179	72.48175532255499
180	82.80337540677041
181	89.01643802584435
182	106.1782435932358
183	108.56095164902129
184	116.43038184660274
185	154.62747818810254
186	164.19438675454185
187	170.21721641086114
188	230.24814611598117
189	238.89013403552
190	253.60138881439872
191	277.056987966818
192	288.6019045596938
193	336.57303650183667
194	354.4822715735118
195	515.7300520402625
196	518.8207940133796
197	526.0915314997775
198	579.4466065226965
199	744.3679264432408
200	763.186617277051
201	836.7383328105745
