150	3607.5945323419546
151	3595.7201744673157
152	3582.357006810137
> 5104
61	382.0995156344825
62	736.8607741760386
63	1205.6663626686736
64	1702.561629088675
65	2728.100731439293
66	3644.671847608799
67	4643.739741825465
68	5360.32340650541
69	5421.096715143058
70	5477.412225342511
71	5478.441780529087
72	5497.292000464709
73	5528.624255405157
74	5582.963219583573
75	5741.5826675628105
76	5790.674255322003
77	5883.643021746982
78	5975.982476664186
79	5989.29882914922
80	6043.345826436898
81	6183.911982005523
82	6200.419030660998
83	6255.49928821966
84	6550.1276629966005
85	6580.840944387536
86	6585.209827003762
87	6683.772264055087
88	6744.012221581487
89	6758.467506779111
90	6835.508752342551
91	6846.389135291756
92	6857.513881144996
93	6865.491524194617
94	6881.424481678858
95	6930.676967398552
96	6947.182387413427
97	6956.353697172345
98	6959.011884345968
99	7889.769295328977
100	8075.673584484865
101	8694.334404590894
102	8705.221765478522
103	8905.695394961882
104	9395.723457433312
105	9485.919387273356
106	9651.483659697207
107	9786.99754084035
108	10591.371028518048
109	10620.481289643336
110	10892.09581233432
111	11313.532572814858
112	11927.595503694358
113	12458.406562044114
114	12789.214397276866
115	13211.383601263702
116	13299.542685406203
117	14006.86935703226
118	14223.589238389723
119	14656.242136343262
120	14722.512596302404
121	15087.355381483023
122	15236.774524563118
123	16074.448400914667
124	16102.536198723063
125	16165.764248205625
126	16455.498159232542
127	16829.80809539036
128	16932.0012553063
129	17364.38932810684
130	17711.436705571727
131	17802.643435539707
132	17813.82000732022
133	18184.850605136467
134	18275.692625370837
135	18329.025523715503
136	18618.817887447378
137	18791.71599372093
138	18950.920379310064
139	19032.42845958
140	19106.197746587914
141	19357.136231667915
142	19505.779670651136
143	19852.60561538035
144	19901.933065746212
145	19929.709167806217
146	19943.354393992857
147	19977.308549768914
148	20060.05513153895
149	20063.541510998806
150	20079.398187107774
151	20082.776744543837
152	20086.578906305687
> 5105
98	1.513032394055307
99	531.2974387740401
100	637.1136184915105
101	989.2535547013874
102	995.4506087960784
103	1109.559614577201
104	1388.482159939239
105	1439.8214203999541
106	1534.0601218583363
107	1611.1942281576826
108	2069.041273637621
109	2085.6107494514526
110	2240.212944362854
111	2480.0935204864227
112	2829.616351545447
113	3131.752459331851
114	3320.047315270237
115	3560.344796103467
116	3610.5246899279073
117	4013.132970476942
118	4136.489295488036
119	4382.754064380733
120	4420.4750170969755
121	4628.14246737792
122	4713.191408255962
123	5068.166212926298
124	5080.068769305495
125	5106.862447786331
126	5229.6408241648605
127	5388.259351284864
128	5431.564983708074
129	5614.794849193028
130	5761.860525352719
131	5832.071353214524
132	5840.675064340253
133	6264.220214190049
134	6367.919740049314
135	6428.801216009156
136	6759.609917082727
137	6956.979499972613
138	7138.717194243558
139	7231.761682420777
140	7315.972051872712
141	7602.427613467466
142	7772.109596594683
143	8168.024239744632
144	8224.333348696515
145	8256.040796487854
146	8271.617326844029
147	8310.322221437104
148	8404.646396258879
149	8408.620576927518
150	8426.695860007503
151	8430.547132596988
152	8434.881278649356
> 5106
123	278.1937199544728
124	287.52175223319153
125	308.5199554571367
126	404.7413571040348
127	529.0506814071881
128	562.9893013325715
129	706.5865291227415
130	821.8418852500021
131	918.6402200982103
132	930.5019932156677
133	1515.0810909436914
134	1658.2076862621152
135	1742.236598640349
136	2198.820393928169
137	2471.2308623885974
138	2722.0661213397552
139	2850.4865812753583
140	2966.714147122856
141	3362.081521287384
142	3596.277428458999
143	4142.720765024151
144	4220.438873982863
145	4264.20164928012
146	4285.700453043014
147	4339.117476964414
148	4469.295242742975
149	4474.780050441757
150	4499.725934904711
151	4505.041115896759
152	4511.022715531438
> 5110
126	65.916414914222
127	151.0744448142924
128	174.32407654203573
129	242.41226344671932
130	297.0618437382408
131	348.70675474499166
132	355.0353782486293
133	666.9348215412792
134	743.2993470155686
135	788.1325801795973
136	1031.740728538285
137	1177.0840598173443
138	1310.916038978243
139	1379.434174705251
140	1441.446848822382
141	1652.3932620233643
142	1777.3473928709036
143	2068.899679170651
144	2110.365812688236
145	2133.7152367528415
146	2145.185822942401
147	2173.6862262038026
148	2243.1419642437286
149	2246.0683577368695
150	2259.3781177106307
151	2262.2140076678024
152	2265.405462174655
> 5111
129	122.40792104950076
130	220.65611671782676
131	313.50256301801454
132	324.88006741932503
133	885.6082078733591
134	1022.8952062527565
135	1103.4957203069614
136	1541.450795143212
137	1802.7468558708138
138	2043.3479804382655
139	2166.528857031025
140	2278.014312327765
141	2657.250609645075
142	2881.8912716883533
143	3406.03959852133
144	3480.5867913398756
145	3522.5640356664526
146	3543.18568345168
147	3594.423280910169
148	3719.2897648764397
149	3724.550791200575
150	3748.4788780262193
151	3753.5771984510015
152	3759.314747489497
> 5114
82	62.76158453324495
83	272.1826817282539
84	1392.391632183052
85	1509.1668502455032
86	1525.7778145285201
87	1900.5228615631884
88	2129.5616961533046
89	2184.5222540833224
90	2477.44140316287
91	2518.809796052059
92	2561.1085024402005
93	2591.4412386192525
94	2652.0218127205817
95	2839.2904892213437
96	2902.047690530251
97	2936.919007484807
98	2937.677602865522
99	3117.783389310857
100	3153.7567136238163
101	3273.4703922185777
102	3275.5771459997904
103	3314.3697038388063
104	3409.192359592349
105	3426.6456816785544
106	3458.6831203712577
107	3484.905671864851
108	3640.555595125696
109	3646.1885628697423
110	3698.747206660253
111	3780.2971339427627
112	3899.121100088973
113	4001.8354507778317
114	4065.8482693961096
115	4147.539927823784
116	4164.599111016337
117	4301.470034592896
118	4343.406315958629
119	4427.126616784897
120	4439.950251781722
121	4510.548987798728
122	4539.462270633626
123	4666.665815994238
124	4670.931040878845
125	4680.532429065198
126	4724.529480584031
127	4781.36968091397
128	4796.888049839989
129	4862.547607078932
130	4915.247897810106
131	4965.050692457801
132	4971.153581021459
133	5271.927919135894
134	5345.568607180987
135	5388.802688935305
136	5623.721606418329
137	5763.880703219886
138	5892.939044990939
139	5959.013215257377
140	6018.813966471881
141	6222.2361564519
142	6342.733312854547
143	6623.886254366139
144	6663.873337161969
145	6686.389913319483
146	6697.451356496578
147	6724.935182169519
148	6791.91351152039
149	6794.7355238224
150	6807.57053950665
151	6810.30527643285
152	6813.382895317923
> 5115
99	333.5238197396503
100	400.1400055401718
101	621.8284040532772
102	625.7297366102648
103	697.5666404837942
104	873.1613005386421
105	905.4817426755993
106	964.8093697238755
107	1013.3688619538343
108	1301.6047813694336
109	1312.0360337769441
110	1409.365275570446
111	1560.3812078376122
112	1780.4220174521747
113	1970.6306901436767
114	2089.171022463036
115	2240.449415553056
116	2272.0399826986913
117	2525.500541315465
118	2603.159060915675
119	2758.194138202347
120	2781.9412249090033
121	2912.677502570631
122	2966.2197497278853
123	3201.778046717828
124	3209.6764830959096
125	3227.456542948054
126	3308.9312416207554
127	3414.189163106594
128	3442.9264168200157
129	3564.516215598597
130	3662.1077622832236
131	3754.3336625857123
132	3765.6351246062814
133	4322.615597624225
134	4458.985028333827
135	4539.046842971933
136	4974.074813113375
137	5233.624482555577
138	5472.617531953308
139	5594.975120170381
140	5705.715454292937
141	6082.417098148966
142	6305.55635793824
143	6826.201501188238
144	6900.250452404798
145	6941.947138756361
146	6962.43096025411
147	7013.326107491815
148	7137.358037202541
149	7142.583901073407
150	7166.352062785017
151	7171.416308213279
152	7177.115509924178
> 5118
84	1099.7044610300593
85	1214.3422062372356
86	1230.6491206897833
87	1474.017278494634
88	1622.7604298212207
89	1658.4530956514855
90	1848.681610374614
91	1875.547207794659
92	1903.0169724591083
93	1922.7157574957348
94	1962.0581926645625
95	2083.674830896813
96	2124.430818447261
97	2147.077063500032
98	2147.5697130007657
99	2320.0696702553955
100	2354.5238487066576
101	2469.182044025988
102	2471.199830041517
103	2508.354186384527
104	2599.1725014819226
105	2615.888773475413
106	2646.573277922007
107	2671.688456623526
108	2820.765316612872
109	2826.1604053229153
110	2876.4995087252164
111	2954.6055998619427
112	3068.4116551008624
113	3166.788400528989
114	3228.0979713836314
115	3306.3398083892994
116	3322.6785858910844
117	3453.769479372868
118	3493.9348004643302
119	3580.004495780582
120	3593.187993046244
121	3665.767900651996
122	3695.492560258229
123	3826.2657453075103
124	3830.65066273674
125	3840.521489139136
126	3885.7532045255593
127	3944.188478596835
128	3960.1423305549083
129	4027.6444540587777
130	4081.8236426372177
131	4133.0240243716335
132	4139.2981747752865
133	4448.512969573712
134	4524.220193751909
135	4568.667528593599
136	4810.178840094331
137	4954.27114074844
138	5086.9511722894895
139	5154.879543866986
140	5216.358449053869
141	5425.489158563355
142	5549.36775713137
143	5838.41053139692
144	5879.51974862208
145	5902.668194462762
146	5914.040048536558
147	5942.295136949389
148	6011.153040505946
149	6014.054245310701
150	6027.249442633452
151	6030.06092290389
152	6033.224907231746
> 5119
87	467.00537550712454
88	752.4324086323313
89	820.9239769593562
90	1185.958333761586
91	1237.5114150049912
92	1290.223848208764
93	1328.0243500740926
94	1403.5195540280786
95	1636.8928281566891
96	1715.1005338887712
97	1758.5569920798882
98	1759.5023497929044
99	2090.5169247450585
100	2156.6319280000175
101	2376.6524682508502
102	2380.52444938583
103	2451.8208929805846
104	2626.0944780195646
105	2658.171759410087
106	2717.0530389110077
107	2765.24719695627
108	3051.314592159933
109	3061.667365717714
110	3158.2643572844345
111	3308.1441309972697
112	3526.529477877588
113	3715.307127978678
114	3832.95562980985
115	3983.0958897385917
116	4014.448787304866
117	4266.002451877186
118	4343.0767126509545
119	4449.800797418954
120	4466.147975999631
121	4556.145090353389
122	4593.00286102237
123	4755.158059031366
124	4760.595237560909
125	4772.834794234471
126	4828.920892940471
127	4901.37904584213
128	4921.161389005927
129	5004.86218897247
130	5072.042911446981
131	5135.5299943313785
132	5143.30977044266
133	5526.727718540769
134	5620.602620514754
135	5675.716108646975
136	5975.183576102596
137	6153.854115749801
138	6318.373751623707
139	6402.603087625784
140	6478.835260453863
141	6738.151660811422
142	6891.75775882229
143	7250.162949278095
144	7301.137262220222
145	7329.840706412405
146	7343.941496634582
147	7378.977038933393
148	7464.358969345885
149	7467.95638451477
150	7484.318070848495
151	7487.804230031506
152	7491.727484672643
> 5120
119	159.00893749327213
120	183.36470969573898
121	317.4520205586981
122	372.36666297690823
123	613.9627919151137
124	622.0636810707636
125	640.2994795438316
126	723.8625382739253
127	831.8184315539057
128	861.2922787594413
129	985.9986681273979
130	1086.091682032591
131	1180.681517269316
132	1192.2726584449895
133	1763.5296589192758
134	1903.394511849306
135	1985.5084714911532
136	2431.687081665538
137	2697.889530085786
138	2943.00845102999
139	3068.5023098208017
140	3182.0811409772996
141	3568.4384040549867
142	3797.297170942433
143	4331.287494217046
144	4407.234468679248
145	4449.999924792721
146	4471.008787749175
147	4523.208479763821
148	4650.41959678139
149	4655.779410032262
150	4680.156797434359
151	4685.3508496375525
152	4691.1961333273475
> 5123
151	6.220566354557323
152	13.22106878139559
> 5124
150	25.402966909572335
151	30.81553775106324
152	36.90673799740922
> 5127
114	88.51089928805912
115	201.46643394251586
116	225.0542664748812
117	414.3064942886606
118	472.29203619414267
119	588.0525865768419
120	605.7839018072987
121	703.4011876626236
122	743.379753211306
123	919.2648405347753
124	925.1623919682407
125	938.4382876580642
126	999.2732685261475
127	1077.8665464900057
128	1099.3238861100049
129	1190.1117405353868
130	1262.9807412456053
131	1331.84335714778
132	1340.2818569152305
133	1756.1642961502655
134	1857.987706894461
135	1917.7677249997025
136	2242.591488349231
137	2436.390292543202
138	2614.840017728712
139	2706.2011600159985
140	2788.8880090307352
141	3070.16106275527
142	3236.773186780799
143	3625.525005991717
144	3680.8153796162646
145	3711.949181370473
146	3727.243903648941
147	3765.2459504060826
148	3857.8572787559424
149	3861.7592916971685
150	3879.5063430707964
151	3883.2876798386346
152	3887.543121499594
> 5132
121	96.18663719747124
122	135.5792892919535
123	308.8866593401369
124	314.6977780893807
125	327.7791063705323
126	387.72250863174406
127	465.16394789562077
128	486.30681540282274
129	575.7641111987056
130	647.5651664405392
131	715.418553207182
132	723.733380939902
133	1133.5207761639992
134	1233.8518945888288
135	1292.7557952941715
136	1612.8190423375645
137	1803.7775913791372
138	1979.6120127524782
139	2069.6341944812116
140	2151.1092106885867
141	2428.2600137965887
142	2592.4303222201906
143	2975.484715370559
144	3029.9647704319023
145	3060.6422848461866
146	3075.7128524197965
147	3113.1579529689748
148	3204.4119984211916
149	3208.256824671266
150	3225.743780765599
151	3229.469699434845
152	3233.6627746629792
> 5143
104	179.31916270637956
105	212.3251471736114
106	272.9111604631399
107	322.50063821493075
108	616.8502711443394
109	627.5027787269131
110	726.8964512896553
111	881.1155518079338
112	1105.8236023203608
113	1300.066752515692
114	1421.1214197350932
115	1575.6085480794045
116	1607.8691763251925
117	1866.7429512829026
118	1946.060042021782
119	2104.406239659354
120	2128.6604984424534
121	2262.188941316899
122	2316.8747027503937
123	2557.4638732989997
124	2565.530998427327
125	2583.6907911699054
126	2666.9055640089186
127	2774.411503504777
128	2803.7625054567575
129	2927.949125962677
130	3027.624958100368
131	3121.8205484931004
132	3133.3633784772696
133	3702.239413528918
134	3841.5213180164915
135	3923.2930315266312
136	4367.611995618317
137	4632.704927963342
138	4876.802207729025
139	5001.773015531777
140	5114.87845683134
141	5499.625405666209
142	5727.530302736438
143	6259.294985896909
144	6334.925417857227
145	6377.512630076613
146	6398.43392933367
147	6450.416056116456
148	6577.096964715149
149	6582.434438581099
150	6606.710222472954
151	6611.882626173479
152	6617.70354706625
> 5147
141	381.87621447869907
142	608.0806317402112
143	1135.877628737167
144	1210.9437550413709
145	1253.213208864954
146	1273.978406838466
147	1325.572676413511
148	1451.3083735227128
149	1456.606022590446
150	1480.7006761912037
151	1485.8344867409526
