125	2521.4775250725047
126	2678.551144498786
127	2698.864899431754
128	2767.197143519668
129	2888.8206567139187
130	3013.4953626692286
131	3033.960189894508
132	3142.364474103816
133	3221.6824852320315
134	3250.7635452674613
135	3259.346572679977
136	3275.631007183763
137	3277.539978405397
138	3279.604979671748
139	3338.805431049914
140	3472.349038543542
141	3525.3028255864433
142	3557.766536978541
143	3561.87784098092
144	3566.7781029505177
145	3654.5152860601065
146	3792.0016480797444
147	3857.8584651700203
148	3873.369683826486
149	3903.9693532272872
150	3923.6277100818015
151	3933.9261106323142
152	3938.628979727865
153	4160.001401675866
154	4211.7487060230505
155	4235.504546525784
156	4454.6231925527245
157	4468.8480538791755
158	4587.716539535893
159	4599.624421645583
160	4666.773324016202
161	4883.488508871052
162	4985.261249083773
163	5003.1634255254885
164	5026.124097859795
165	5169.236064018739
166	5170.118017113321
167	5183.231122878349
168	5192.984269047707
169	5200.023119317312
170	5219.3981561259625
171	5249.458380436996
172	5252.730513278055
173	5253.113103381197
174	5253.392935317202
175	5253.405914425408
176	5253.406130756315
177	5253.440483050204
178	5253.444420269986
179	5253.547854229611
180	5253.600272713186
> 5115
131	25.176631960840062
132	158.53982806662987
133	256.1199518594228
134	291.89661087947513
135	302.45578735802223
136	322.48953646711743
137	324.8380276291412
138	327.37847306311824
139	400.209186943887
140	564.4997631397501
141	629.6455859036471
142	669.5837151047654
143	674.641602308385
144	680.6700965029444
145	788.6078154054692
146	957.7489226378548
147	1038.7685583153116
148	1057.8510670059081
149	1095.4959787438243
150	1119.6804592690053
151	1132.349954964786
152	1138.1356087147692
153	1410.476632282267
154	1474.1381927818018
155	1503.3635581696376
156	1772.9318983295448
157	1790.4318798523625
158	1936.6685464109144
159	1951.3180893564027
160	2033.9272989504684
161	2300.5388070445197
162	2425.743618000204
163	2447.767576600467
164	2476.014694964614
165	2652.0766407368787
166	2653.161653975671
167	2669.2939102647383
168	2681.292612665846
169	2689.9520819452346
170	2713.7880110537176
171	2750.7692763147465
172	2754.7947822894344
173	2755.2654596185243
174	2755.609719825861
175	2755.6256872331055
176	2755.62595337186
177	2755.6682149092157
178	2755.6730586311933
179	2755.800307139332
180	2755.864794410804
> 5116
122	62.11525670924973
123	77.60326340403465
124	167.3586024461812
125	241.67014722259157
126	493.50639630367004
127	526.0754544673289
128	635.6325914661953
129	830.6316592585962
130	1030.5227066397722
131	1066.5531488676172
132	1257.4100887507743
133	1397.0576404316657
134	1448.2578505285644
135	1463.3691568651573
136	1492.0395858965355
137	1495.4005269178572
138	1499.0361749499002
139	1603.264684663802
140	1838.3819999350264
141	1931.6126118425652
142	1988.768329061108
143	1996.006704431111
144	2004.6341217971758
145	2159.104495402821
146	2401.163437280719
147	2517.111166394691
148	2544.4202690581574
149	2598.294147806316
150	2632.9047156427255
151	2651.036113576841
152	2659.31600039861
153	3049.0650157229575
154	3140.1714902220356
155	3181.9961012673866
156	3567.7771112807504
157	3592.8214489914885
158	3802.1016964140167
159	3823.066752883156
160	3941.2893315980737
161	4322.8387999543975
162	4502.020221631601
163	4533.538852448046
164	4573.963487796632
165	4825.9268868539975
166	4827.47965637764
167	4850.566633584604
168	4867.738054859087
169	4880.13067783106
170	4914.242431461411
171	4967.16656140749
172	4972.9274892664835
173	4973.6010786624
174	4974.093751690749
175	4974.116602751413
176	4974.116983624321
177	4974.177464386105
178	4974.184396268223
179	4974.36650243827
180	4974.458790593128
> 5118
92	18.975711836694494
93	93.47195333611674
94	111.94472515074042
95	302.94224404629176
96	581.2257841970948
97	606.0599024832885
98	732.561221958497
99	846.7817315932103
100	1132.6885027229787
101	1324.5289890109111
102	1622.6607503036798
103	1631.1485980997224
104	1764.7976793657735
105	1835.735088232498
106	1847.0768243638674
107	1849.1731715831245
108	1899.6250514004641
109	1955.6405896232147
110	1955.9417734789617
111	1998.5273377051597
112	2001.3659493567304
113	2119.0207324967755
114	2190.400952094481
115	2223.961093640721
116	2225.220688022671
117	2237.886706153394
118	2436.930452164638
119	2452.5313948568655
120	2557.9204233307673
121	2569.674085832389
122	2597.1533680481043
123	2604.005135705075
124	2643.712164582878
125	2676.5869850211975
126	2787.997284636292
127	2803.2895114746107
128	2854.7301328866492
129	2946.2885059583473
130	3040.143821765818
131	3060.051302060048
132	3165.503262535979
133	3242.661096615417
134	3270.9501519403266
135	3279.2994259018687
136	3295.140363888697
137	3296.99734545803
138	3299.0061076901716
139	3356.5942713353834
140	3486.5009011512384
141	3538.0125245066133
142	3569.5921067675104
143	3573.591441944396
144	3578.358248305499
145	3663.7059634168127
146	3797.4479692740824
147	3861.511216621996
148	3876.599996817592
149	3906.366303119652
150	3925.4892767656142
151	3935.507206737101
152	3940.0819960971785
153	4155.425476846045
154	4205.763475316836
155	4228.872340174334
156	4442.023425197489
157	4455.860881210539
158	4571.4920570698205
159	4583.075635364185
160	4648.395778847782
161	4859.208859479566
162	4958.209881964224
163	4975.624503686368
164	4997.959856289437
165	5137.1742564314745
166	5138.032190078192
167	5150.78816850595
168	5160.275693762621
169	5167.122845292105
170	5185.970214938682
171	5215.21176760485
172	5218.394785928748
173	5218.766956426707
174	5219.03916731275
175	5219.05179294296
176	5219.052003382229
177	5219.0854201126085
178	5219.089250104641
179	5219.189867104254
180	5219.2408580028
> 5119
83	348.6749318570234
84	683.0339628792643
85	813.3928301880895
86	836.781402658944
87	1738.2825120979037
88	2219.251393514603
89	2428.7943499245607
90	2476.8472215483807
91	2803.7920292259814
92	2838.9316658748803
93	2976.8854291132207
94	3011.0937104704785
95	3364.7870776859463
96	3880.11860097345
97	3926.1069623367957
98	4160.364862131054
99	4371.880890670991
100	4901.329279191105
101	5256.583671791553
102	5808.670563470926
103	5824.388544964898
104	6071.882825789005
105	6203.246265213225
106	6224.2491393111195
107	6228.131200769924
108	6321.559091132748
109	6425.289885359588
110	6425.847624186281
111	6504.708499934994
112	6509.965102843067
113	6727.840793890997
114	6860.024239875436
115	6922.1716412467
116	6924.504185569022
117	6947.959393928652
118	7316.552939839563
119	7345.443105452484
120	7540.604804745999
121	7562.370493071961
122	7613.257226636576
123	7625.945479279781
124	7699.475820548727
125	7760.354129359595
126	7966.666149752363
127	7985.550942137171
128	8049.076383250669
129	8162.144341555944
130	8278.048857750628
131	8302.63315382706
132	8432.85868613272
133	8528.143021949692
134	8563.07795603232
135	8573.388704558005
136	8592.951115462889
137	8595.24435318229
138	8597.725029025352
139	8668.842239472235
140	8829.267516929882
141	8892.880640300058
142	8931.879136784668
143	8936.818026018478
144	8942.704686569605
145	9048.102932190457
146	9213.264621226717
147	9292.37809099493
148	9311.011641513538
149	9347.770873541698
150	9371.386360736751
151	9383.75777855819
152	9389.407312022657
153	9655.340911384003
154	9717.50469303846
155	9746.042467143989
156	10009.268616600024
157	10026.356872398426
158	10169.15299832575
159	10183.457878411238
160	10264.123523858154
161	10524.462407254601
162	10646.721498443447
163	10668.22729476466
164	10695.809837268771
165	10867.729536829482
166	10868.789022734936
167	10884.541732057143
168	10896.258138478011
169	10904.713874613028
170	10927.989010833442
171	10964.10021013414
172	10968.031007188056
173	10968.49061079321
174	10968.826771518665
175	10968.842363257381
176	10968.842623134633
177	10968.883890375962
178	10968.88862013868
179	10969.01287484456
180	10969.075844910512
> 5120
127	27.52799247619986
128	120.12778544116745
129	284.94473667388195
130	453.8964828594266
131	489.73253038564246
132	679.5597416396636
133	818.4538542156284
134	869.377824306862
135	884.407600756368
136	912.9233444951848
137	916.2661522634394
138	919.8821849182981
139	1023.5483515469011
140	1257.3971406074015
141	1350.1247462828808
142	1406.9720918049331
143	1414.1714140372746
144	1422.7522839806322
145	1576.3892450514625
146	1817.1422086267498
147	1932.4643660626627
148	1959.6261281847487
149	2013.2093417082447
150	2047.6331754777998
151	2065.6667492534098
152	2073.9019636807056
153	2461.548169856469
154	2552.163098461807
155	2593.762053581718
156	2977.4616629877423
157	3002.3708792218695
158	3210.5219989196444
159	3231.3739428193853
160	3348.958676381868
161	3728.449574527233
162	3906.6642603874247
163	3938.0128390353566
164	3978.2193717340397
165	4228.82335506535
166	4230.367746946377
167	4253.330163205204
168	4270.4089396741065
169	4282.734700845444
170	4316.6624116564735
171	4369.301000548552
172	4375.030846528362
173	4375.70080171383
174	4376.190816628084
175	4376.213544400638
176	4376.2139232186255
177	4376.274077669133
178	4376.280972151733
179	4376.462095806096
180	4376.553886039551
> 5123
168	59.02442340432748
169	101.62237809284721
170	218.8768881976031
171	400.79638130822684
172	420.59878669538654
173	422.9141585606351
174	424.60765503715413
175	424.6862024478963
176	424.68751164667486
177	424.89540603318744
178	424.91923343445944
179	425.54519860726447
180	425.8624265781153
> 5124
73	326.44750832115255
74	343.98414797919133
75	1273.4722775462133
76	1409.5851003327937
77	1453.2741747303426
78	1502.6735813401274
79	1560.2848601086453
80	1580.3424044847627
81	1666.0561739191621
82	1736.8188554234332
83	1900.2419727463164
84	2056.9552611484764
85	2118.054154472485
86	2129.0163231680153
87	2551.5477646740096
88	2776.9767438030517
89	2875.1890327312685
90	2897.7113002061815
91	3050.949559632051
92	3069.1239311795166
93	3140.474212188846
94	3158.166882764782
95	3341.098616916605
96	3607.6303021451117
97	3631.4156808793205
98	3752.574876443262
99	3861.971878163528
100	4135.804866942394
101	4319.543970152273
102	4605.085690350471
103	4613.215098132966
104	4741.22020702219
105	4809.161944146656
106	4820.024721164919
107	4822.032540085398
108	4870.353847710616
109	4924.003861625923
110	4924.292326551273
111	4965.079511425608
112	4967.798292687521
113	5080.486345524392
114	5148.853289416161
115	5180.996708517738
116	5182.2031298333695
117	5194.334459153391
118	5384.975685703998
119	5399.918043400702
120	5500.858133485755
121	5512.115621754914
122	5538.434881572493
123	5544.997405722792
124	5583.028224774585
125	5614.515253212235
126	5721.222429873753
127	5735.022477546992
128	5781.443645329334
129	5864.067969872287
130	5948.7651069357125
131	5966.730062597112
132	6068.876276660996
133	6143.61533889382
134	6171.017578623093
135	6179.105116507686
136	6194.449467008828
137	6196.248235244503
138	6198.194026067564
139	6253.9768950128255
140	6379.811164547499
141	6429.707982798092
142	6460.297596828132
143	6464.171559391252
144	6468.788934172761
145	6551.461138068045
146	6681.010550880982
147	6743.065520249912
148	6757.681291875837
149	6786.514473181322
150	6805.037972894012
151	6814.741857153025
152	6819.173234352297
153	7027.766049341793
154	7076.526033927556
155	7098.910473684332
156	7305.379620966746
157	7318.783295375732
158	7430.789623076739
159	7442.010075145546
160	7505.282539012939
161	7709.486974516023
162	7805.384476939124
163	7822.253178765466
164	7843.888354611307
165	7978.73861110255
166	7979.569649933262
167	7991.925749309655
168	8001.163373299808
169	8007.830170965353
170	8026.181101190924
171	8054.6524318183065
172	8057.751609489456
173	8058.1139770223335
174	8058.379017877905
175	8058.391310949213
176	8058.391515845515
177	8058.424052379741
178	8058.427781489843
179	8058.5257482392635
180	8058.575396038342
> 5125
76	261.1903730140112
77	345.0264540306026
78	439.8202374150775
79	550.3719920793482
80	588.8609264067002
81	753.3392683635827
82	889.1275857255121
83	1202.7243806403017
84	1503.4455134184548
85	1620.6897407537685
86	1641.7253263217606
87	2452.5317041318835
88	2885.113131373339
89	3073.5752016952683
90	3116.7937561448925
91	3410.846567041463
92	3445.72183291719
93	3582.637709981189
94	3616.588627556298
95	3967.621005704327
96	4479.0754657594325
97	4524.7178366741
98	4757.213312379886
99	4967.138013822106
100	5492.60313179147
101	5845.184791051422
102	6393.118092872437
103	6408.717821153896
104	6654.35009483687
105	6784.725229959766
106	6805.570090299021
107	6809.4229453206735
108	6902.147937020719
109	7005.098319356978
110	7005.651862071847
111	7083.919433145757
112	7089.136453239914
113	7305.371515713387
114	7436.559605412282
115	7498.2390298283035
116	7500.554009828291
117	7523.832597818436
118	7889.650592676023
119	7918.323212077168
120	8112.0153217209145
121	8133.617111954169
122	8184.120662664627
123	8196.713371331603
124	8269.690020821557
125	8330.109909087576
126	8534.868376652663
127	8561.349038050546
128	8650.425775670967
129	8808.972094731405
130	8971.495896174194
131	9005.968524034748
132	9132.623766683886
133	9225.29576778759
134	9259.27291861836
135	9269.30098556724
136	9288.327069439523
137	9290.557435287606
138	9292.970100417662
139	9362.13754697137
140	9518.164572422587
141	9580.033665475772
142	9617.962971255965
143	9622.766454898921
144	9628.491725568163
145	9731.00035146934
146	9891.633934076855
147	9968.578412881436
148	9986.701102192545
149	10022.452535645662
150	10045.420575844926
151	10057.452816361407
152	10062.947461068383
153	10321.590170829886
154	10382.049657614347
155	10409.805034305904
156	10665.814522158875
157	10682.434282863842
158	10821.315481185471
159	10835.228175771674
160	10913.682275491137
161	11166.883655157522
162	11285.790866258347
163	11306.707055297475
164	11333.533389211309
165	11500.739703353456
166	11501.770142178031
167	11517.090972020389
168	11528.443838053718
169	11536.637206916632
170	11559.190154802358
171	11594.180884317631
172	11597.989715349458
173	11598.435058227667
174	11598.76078845114
175	11598.775896404424
176	11598.776148218123
177	11598.816135006355
178	11598.82071801249
179	11598.94111730381
180	11599.002133514514
> 5126
132	188.70704579436043
133	326.7815478074875
134	377.40501686945265
135	392.34610299719736
136	420.6935760703822
137	424.0166580165297
138	427.6113525562983
139	530.6657878191731
140	763.1346412289383
141	855.3150637037133
142	911.8269545114151
143	918.9837937296282
144	927.5140281815782
145	1080.2443815222423
146	1319.5766680917072
147	1434.21831246187
148	1461.2197937287947
149	1514.4868140963665
150	1548.707513713958
151	1566.634671837543
152	1574.8212904776838
153	1960.1800064255815
154	2050.2602186829163
