157	5588.71276335265
158	5604.106010609137
159	5645.474414755819
160	5698.344767805979
161	5714.901476101516
162	5716.136320760586
163	5726.118822689777
164	5739.732069792576
165	5754.639168683658
166	5766.790915564154
167	5767.026245904505
168	5777.579677745643
169	5780.008868508997
> 5106
51	1242.9082819374198
52	1696.2473602522832
53	2500.8327459635225
54	2601.7156417111783
55	3274.350120451185
56	3388.981591970715
57	4385.745759953553
58	4393.748786714901
59	5059.169965330693
60	7247.912258900501
61	8418.433557744238
62	8900.141551105506
63	9181.882723166254
64	10555.126287759635
65	11135.441275163103
66	11203.83679733835
67	11333.806211900835
68	11407.475058454089
69	12201.689620686426
70	12494.503629940817
71	12501.863071742113
72	12540.048098264726
73	12758.325608171455
74	12925.866893092116
75	12939.930205030292
76	12977.301804969506
77	13832.42807626558
78	13857.60571596011
79	13958.011432856774
80	14435.563511609196
81	14542.399122463441
82	14734.72839772108
83	15135.822639694812
84	15721.489014900473
85	16038.36614334987
86	16044.039175735306
87	16045.192301701623
88	16735.399628634794
89	16913.234940485305
90	17178.439307875797
91	17497.50188288074
92	17694.418364721845
93	17782.104430424584
94	17816.13900611232
95	17889.79962642996
96	18005.8274640606
97	18239.010252855893
98	18563.700397914763
99	19100.8424796627
100	19220.47293321711
101	19236.248905814748
102	19323.724764880753
103	19353.095726878313
104	19613.618015937147
105	19727.4091229942
106	19807.81441960902
107	19858.76932393219
108	19945.192967907373
109	19984.98098266456
110	19988.872049612746
111	20024.705048817148
112	20229.076133799605
113	20234.842830926515
114	20362.25299649361
115	20369.973449841815
116	20755.99518810693
117	21041.51925090968
118	21528.1569495849
119	21631.209348830842
120	21656.06047871107
121	21735.96761483448
122	21787.62841942973
123	21906.394540955218
124	21947.310003445524
125	22052.896060874966
126	22327.20154961607
127	22483.327384091197
128	22494.88548197887
129	22497.25362230768
130	22583.095065542217
131	22619.06878350525
132	22692.531775611198
133	22875.389755005417
134	22894.096463021895
135	22988.05630563096
136	23009.114048278134
137	23014.879849949095
138	23025.028835826186
139	23507.57309369179
140	23552.46785148772
141	23581.51849271751
142	23703.85724791323
143	23791.07695356878
144	23829.80712473311
145	23909.522258876314
146	24086.925115928534
147	24122.992256818943
148	24143.11889309917
149	24147.652488810487
150	24261.543145898086
151	24274.239552949646
152	24419.36209836679
153	24521.276629426204
154	24534.241285496108
155	24551.1470575989
156	24646.210204582403
157	24787.840194747965
158	24813.446857197378
159	24882.263185773438
160	24970.213003091296
161	24997.755082649495
162	24999.80924638996
163	25016.415135520576
164	25039.0607682187
165	25063.858723000012
166	25084.07315049246
167	25084.46462244695
168	25102.020253324314
169	25106.06121147083
> 5108
133	242.56647543323297
134	267.381472544916
135	392.0219609143419
136	419.9556744521788
137	427.6041795598317
138	441.0671071366501
139	1081.1762249272438
140	1140.73043853096
141	1179.2669665814758
142	1341.5529152451581
143	1457.2524141638198
144	1508.629122707686
145	1614.3735873018077
146	1849.7036828738005
147	1897.5478036156117
148	1924.246377235396
149	1930.2603249798506
150	2081.3396236029394
151	2098.1817801189723
152	2290.691095076702
153	2425.8837110971244
154	2443.081707807461
155	2465.50771058315
156	2591.6117645805275
157	2779.488102511832
158	2813.4560916503956
159	2904.742970846204
160	3021.410984309248
161	3057.946361035307
162	3060.6712695142146
163	3082.6994687275746
164	3112.739565012884
165	3145.634779699074
166	3172.4498109380015
167	3172.9691099729507
168	3196.257169482502
169	3201.6176190413403
> 5113
161	157.03455611984953
162	168.74662348570448
163	263.4271439994645
164	392.5440057559889
165	533.9325967494543
166	649.1876428248773
167	651.4196683506616
168	751.5152583152942
169	774.5552784959152
> 5114
81	84.32934709022797
82	236.14204399089735
83	552.740744338486
84	1012.6368007356828
85	1261.4653965128798
86	1265.9201600648428
87	1266.8256552526996
88	1808.8127680377738
89	1948.4584128462132
90	2156.710837546832
91	2407.2555609607075
92	2561.884744523675
93	2630.7404574771717
94	2657.4661972542676
95	2715.3083924527855
96	2806.4195561078395
97	2989.526952275149
98	3244.4907398259907
99	3666.2829675838357
100	3760.223094836932
101	3772.6112186743917
102	3841.301866315356
103	3864.3654912170355
104	4069.8231081211966
105	4159.563029282215
106	4222.973652183747
107	4262.920616674072
108	4330.673903288166
109	4361.866394644164
110	4364.916862803671
111	4393.008752403184
112	4553.2289428458125
113	4557.749843206927
114	4657.635211008537
115	4663.687791812024
116	4924.9125211223945
117	5118.129479194383
118	5447.442024337503
119	5517.1786937976585
120	5533.995721279307
121	5588.06974168175
122	5623.02916504759
123	5703.39947976604
124	5729.937796077807
125	5798.422325388429
126	5976.340534867066
127	6077.60583965792
128	6085.10257656461
129	6086.638584061323
130	6142.3164924744715
131	6165.6495271783915
132	6213.298606598636
133	6370.4667027848745
134	6386.545288442453
135	6467.304627628785
136	6485.403948931584
137	6490.359707901546
138	6499.082853557032
139	6913.83403141422
140	6952.42148400942
141	6977.390774330804
142	7082.5420469610945
143	7157.5081771415735
144	7195.909773311208
145	6960.284904292817
146	6435.911140067258
147	6329.302583994282
148	6269.81154646068
149	6256.4109807193945
150	5919.768868188103
151	5882.240370234953
152	5453.28191556936
153	5152.0392683600385
154	5113.717870282081
155	5063.747179268515
156	4782.756100256784
157	4364.121066388739
158	4288.431969826449
159	4085.0221834497374
160	3825.0569408587453
161	3743.9894310616946
162	3737.94319410987
163	3689.0653279000844
164	3622.4100469603727
165	3549.4196092582015
166	3489.9203512111512
167	3488.7680904880995
168	3437.094749151009
169	3425.200570520089
> 5116
116	1020.500852261273
117	1775.3224608598994
118	3061.8152590956834
119	3334.2471188010463
120	3399.944177565222
121	3611.1886498639797
122	3747.760424735228
123	4061.7334675167263
124	4199.566772951291
125	4555.258103747118
126	5479.320302017231
127	6005.266692933255
128	6044.202849081346
129	6052.180483681713
130	6341.357463340526
131	6462.543346471877
132	6710.020618211764
133	7526.311974140807
134	7609.820083014849
135	8029.263672954556
136	8123.266971882032
137	8149.00593104366
138	8194.311744169021
139	10348.42450344705
140	10548.837976442606
141	10678.522157568501
142	11224.651282981678
143	11614.006409999722
144	11662.087921671016
145	11728.747913012308
146	11877.097069569922
147	11907.257406440718
148	11924.087854191821
149	11927.878971827255
150	12023.117476998365
151	12033.734562363888
152	12155.09003300205
153	12240.313771643296
154	12251.15517422828
155	12265.292246618643
156	12344.786669138364
157	12463.221568854433
158	12484.634565464221
159	12542.1806753256
160	12615.726735605
161	12638.792508166292
162	12640.51281666882
163	12654.419815269104
164	12673.384941421535
165	12694.152581125805
166	12711.081636392393
167	12711.40948393373
168	12726.111866451058
169	12729.496063397417
> 5117
107	41.40399015272284
108	111.62851027774734
109	143.95871662560077
110	147.1204475668349
111	176.23696080356072
112	342.3010227915619
113	346.98681848145316
114	450.5154053872373
115	456.78874803500844
116	1037.6536986964238
117	1467.295100234967
118	2199.561588908289
119	2354.6290096667967
120	2392.023584093586
121	2512.2633222221857
122	2589.9995785491806
123	2768.712119675915
124	2827.120710483118
125	2977.849370211778
126	3369.4323091030383
127	3592.308684567481
128	3608.8083687685457
129	3612.188991423666
130	3734.7313611542754
131	3786.085398098481
132	3890.9569939262424
133	4236.870687554894
134	4272.258295397056
135	4450.00277402108
136	4489.837850197126
137	4500.745056758958
138	4519.943962942653
139	5432.776244752632
140	5517.703965955728
141	5572.659263194431
142	5804.08832537634
143	5969.082440702697
144	6006.0955288868
145	6082.190374400366
146	6251.536423254813
147	6285.965563262798
148	6305.178141839162
149	6309.505842833228
150	6418.224118850305
151	6430.343914464401
152	6568.875672489351
153	6666.1617221197985
154	6678.537584136207
155	6694.675575124699
156	6785.421398505588
157	6920.61921680663
158	6945.062944389219
159	7010.7539571196085
160	7094.709505004981
161	7121.002554420813
162	7122.963562071746
163	7138.816376038915
164	7160.4350318969955
165	7184.108402279173
166	7203.406107808218
167	7203.779826554568
168	7220.53931158943
169	7224.397012748457
> 5118
124	45.774806944523334
125	163.90084293913407
126	470.78435412814247
127	645.4525479398278
128	658.3833488461936
129	661.0327424927756
130	757.0691857526137
131	797.3153395196558
132	879.5031989875448
133	1150.595727098424
134	1178.3289919284273
135	1317.6273225682805
136	1348.8460678997296
137	1357.394044623221
138	1372.4402255352982
139	2087.826796159897
140	2154.3846430208523
141	2197.4531041310343
142	2378.8240376927897
143	2508.129909854235
144	2559.1591515384825
145	2664.1856313549765
146	2897.9178803920527
147	2945.4371486650043
148	2971.9544440541317
149	2977.92755823864
150	3127.9810571941775
151	3144.708858674726
152	3335.9110720435287
153	3470.185755945964
154	3487.26698153366
155	3509.540716021096
156	3634.788547505884
157	3821.389240880011
158	3855.1265938408633
159	3945.7936525107343
160	4061.669512379507
161	4097.9568208550445
162	4100.663227724286
163	4122.541859659827
164	4152.377989411909
165	4185.04985185463
166	4211.682814137844
167	4212.198587231236
168	4235.328525251473
169	4240.6525783786
> 5122
130	61.91072226320391
131	87.85575274805882
132	140.83886591018083
133	315.601004592187
134	333.4794931956924
135	423.279364653223
136	443.4047983533412
137	448.91532534577215
138	458.6149757696138
139	919.7951047018494
140	962.7021952976199
141	990.466650577183
142	1107.388988735615
143	1190.7471355666983
144	1227.762569985374
145	1303.948402150541
146	1473.4969381753497
147	1507.967245126322
148	1527.2027961942056
149	1531.5356718228988
150	1640.383942346646
151	1652.518229607497
152	1791.2156301371147
153	1888.618004754408
154	1901.0086645963195
155	1917.1659517901421
156	2008.0202800054974
157	2143.3797544175154
158	2167.852709379573
159	2233.6222688925764
160	2317.678202476007
161	2344.0008860323187
162	2345.964103878627
163	2361.8347850968967
164	2383.4778067207944
165	2407.177858678488
166	2426.497314096925
167	2426.8714540509363
168	2443.649828219807
169	2447.5118772829614
> 5124
128	13.607753293267214
129	16.39584781119367
130	115.65735416479959
131	157.2550405456538
132	242.2029046881069
133	522.39916964856
134	551.0637635223819
135	695.0399632077865
136	727.3070858008734
137	736.1421177642462
138	751.6935743936926
139	1491.1040129207731
140	1559.896982702005
141	1604.4117541889261
142	1791.8734246028325
143	1925.5216024761526
144	1984.8684755930665
145	2107.0172761088706
146	2378.854568110125
147	2434.120836493789
148	2464.9612096107835
149	2471.908112280057
150	2646.424624141097
151	2665.8795357946683
152	2888.2531796583216
153	3044.4184782285347
154	3064.2844322291107
155	3090.1894226220247
156	3235.856233599629
157	3452.878178073936
158	3492.115684690808
159	3597.5640676335784
160	3732.3310075180584
161	3774.534185345007
162	3777.6818139560314
163	3803.1272887784053
164	3837.8275612013063
165	3875.8258718651377
166	3906.800768888834
167	3907.400627751154
168	3934.3014073461027
169	3940.493433437972
> 5126
69	616.1121584635822
70	843.2627042342629
71	848.9717931743339
72	878.5938376829484
73	1043.4171939862338
74	1169.9291599317323
75	1180.5484961857553
76	1208.768135190419
77	1854.4818514517015
78	1867.3729908422463
79	1918.7814670864932
80	2163.291694738183
81	2217.9923246663834
82	2316.4663486936347
83	2521.8295934123807
84	2820.143346031685
85	2981.5471918197827
86	2984.4367952719813
87	2985.0241490092244
88	3336.5866537039333
89	3427.1684618327013
90	3562.2523822976677
91	3724.7694023958084
92	3825.0703538205557
93	3869.733937764609
94	3887.0697153028855
95	3924.5893288533557
96	3983.689016179173
97	4102.46249493204
98	4267.845961887957
99	4541.443485801985
100	4602.378193748694
101	4610.413808880548
102	4654.97032242875
103	4669.930651828665
104	4803.201706995019
105	4861.411931390122
106	4902.543531912798
107	4928.60968498393
108	4972.819991386132
109	4993.173684457161
110	4995.164172870957
111	5013.494664403938
112	5118.041381844127
113	5120.991355198439
114	5186.168454883035
115	5190.117878818296
116	5387.58860027401
117	5533.649397077903
118	5782.590552249187
119	5835.307354464254
120	5848.020033725514
121	5888.896798569551
122	5916.945357200179
123	5981.427870568669
124	6003.642386148711
125	6060.968955984192
126	6209.899535829745
127	6294.666017040032
128	6300.941335219855
129	6302.22708605898
130	6348.83357568619
131	6368.365035665437
132	6408.250807042964
133	6539.8120214168575
134	6553.270975911154
135	6620.8724611565885
136	6636.022919473001
137	6640.171252907416
138	6647.473165085801
139	6994.6502954700545
140	7026.950821125109
141	7047.851946967105
142	7135.871268037259
143	7198.623412796768
144	7226.488690364464
145	7283.841505300958
146	7411.477911349566
147	7437.427212934634
148	7451.907766198213
149	7455.169561823633
150	7537.110712009824
151	7546.245422649318
152	7650.657045108237
153	7723.981706755168
154	7733.309415079119
155	7745.472646430247
156	7813.867928390521
157	7915.766754789414
158	7934.190033987115
159	7983.701462398455
160	8046.9789021286315
161	8066.794659937304
162	8068.272573436696
163	8080.22004735618
164	8096.512948261572
165	8114.354384855295
166	8128.89810144666
167	8129.179754595715
168	8141.810541203865
169	8144.717897846168
> 5127
78	23.872092813829457
79	119.071429283679
80	571.8607965845184
81	673.1566149804239
82	855.512958365713
83	1235.8090896813708
84	1788.2329968647082
85	2087.1241553908944
86	2092.4751860264514
87	2093.562860475174
88	2744.5939670110374
89	2912.3353330287277
90	3162.486680345697
91	3463.43923931464
92	3649.178726662296
93	3731.887724603372
94	3763.9904951852477
95	3833.4701330885337
96	3942.9122218262446
97	4162.859537785724
98	4469.120245504106
99	4975.774101818784
100	5088.6143217262925
101	5103.494848918833
102	5186.005571567871
103	5213.709435527498
104	5460.503679383218
105	5568.298641284954
106	5644.467035366462
107	5692.736905589875
108	5774.606514302298
109	5812.297926626345
110	5815.9839564425965
111	5849.9287600741045
112	6043.530649441922
113	6048.993474377639
114	6169.689847744614
115	6177.003477043577
116	6542.684061807267
117	6813.162627908402
118	7274.157283337355
