170	27861.70256045858
171	27865.3816844414
172	27901.967063860367
173	28110.29499116165
174	28160.207594704214
175	28188.35632036173
176	28320.088475300916
177	28331.388933629005
178	28331.389321093953
179	28373.62848111009
180	28434.380791294858
181	28441.37824996115
182	28442.18205414699
183	28442.609147949825
184	28442.793689387443
185	28442.85296828476
186	28442.89008344324
187	28442.89067906371
188	28442.89387422786
189	28442.89461636797
190	28442.91148901461
191	28442.91864457435
> 5108
49	28.8830611638394
50	272.6033398507694
51	651.9867738397413
52	1823.4551105785881
53	2375.7643603323313
54	2806.8524620026437
55	2943.992462771961
56	3030.66880333264
57	3482.3343090967883
58	4001.0701902103183
59	4470.8641843074165
60	4529.211397415508
61	4852.2444356336255
62	5221.692415561881
63	5657.878595515144
64	5993.169945880703
65	6127.943187394283
66	6166.085454904078
67	6189.8268514777
68	6945.454924438065
69	7099.258816374382
70	7399.0014502612075
71	8310.620936209236
72	8382.837124362946
73	8384.713697397492
74	8484.675913497427
75	8719.04380314858
76	10192.038218167645
77	10916.64277012447
78	11299.633495362248
79	11736.24635223916
80	12397.998696701987
81	12887.678948501047
82	12885.826340566562
83	12850.708439812333
84	12847.784439050647
85	12833.990229792826
86	12769.614219366149
87	12728.524803657001
88	12727.128042840408
89	12687.500397523287
90	12680.185761665207
91	12674.17643977311
92	12641.900594976814
93	12653.786283720105
94	12673.881525878007
95	12682.220293713148
96	12782.273430623467
97	12791.193315655788
98	12822.39153701612
99	12857.742708490188
100	12934.128443817403
101	12984.057089563326
102	13031.389156434496
103	13056.700845174977
104	13090.80913394183
105	13131.059232276571
106	13152.722416295823
107	13155.596282737048
108	13179.40706199912
109	13228.722357128398
110	13299.730442229302
111	13309.271299891097
112	13401.325468638157
113	13467.874983635655
114	13477.829364063575
115	13564.248250661261
116	13571.188504575026
117	13605.825767574923
118	13622.330159906716
119	13636.876586986073
120	13691.120759653108
121	13698.594076155567
122	13718.161208186326
123	13733.21158820288
124	13742.255414940604
125	13784.870327964438
126	13845.9989765587
127	13869.717284789314
128	13894.804276404158
129	13942.11766373327
130	13951.099205257344
131	13962.171347877653
132	13999.421494030987
133	14002.738051715925
134	14006.012327154393
135	14006.378728436863
136	14042.247970891327
137	14066.909290954216
138	14088.791369578692
139	14116.238097956984
140	14123.42454971277
141	14137.095137252127
142	14144.211638214836
143	14164.488365143472
144	14180.64604388423
145	14246.285728174242
146	14262.74127570487
147	14283.574871624623
148	14285.662828527275
149	14295.326586807134
150	14333.711526999296
151	14340.945929169424
152	14478.60745828327
153	14502.809957945414
154	14525.60589874822
155	14526.467348373733
156	14532.188639923126
157	14542.827559463507
158	14564.192172934678
159	12373.8392973896
160	7387.391299624814
161	7159.818992334997
162	5893.019475424463
163	5250.883653040133
164	5111.410907983426
165	5028.298127298407
166	4674.8512266065145
167	4654.115366366548
168	3570.9558109236305
169	1030.6275705744583
170	895.8279129839623
171	890.673979149711
172	839.4230222080898
173	547.5849764799256
174	477.66445807530175
175	463.6723743523664
176	398.1913517534032
177	382.07217093398185
178	382.0716182468817
179	321.8209064444927
180	235.16269802194236
181	225.18139476470404
182	224.03483374578263
183	223.4256193197034
184	223.1623860317016
185	223.07782952639104
186	223.02488778426638
187	223.02403818031615
188	223.01948053962778
189	223.0184219373756
190	222.99435448504795
191	222.98414766352028
> 5119
131	48.74424617798426
132	212.7351155634248
133	227.9031351647634
134	242.87778018793384
135	244.55348806411305
136	408.5986892391377
137	521.385325759108
138	621.4613168993369
139	746.9868025331394
140	779.8534828236188
141	842.3748557219003
142	874.9216214801106
143	967.655661023932
144	1039.385901066634
145	1330.7860697414117
146	1403.8386655594345
147	1496.3271263249658
148	1505.596381657304
149	1548.4975750929916
150	1718.9033009515645
151	1751.0196347736835
152	2362.152872809484
153	2469.5972117057518
154	2570.7972870395784
155	2574.621598032159
156	2600.020643450549
157	2647.250958192572
158	2742.096813051718
159	2861.1026386591698
160	3132.0253595814547
161	3144.3897738348783
162	3213.21727833072
163	3248.1056767016676
164	3255.683482707506
165	3260.1991501117777
166	3279.4025582451663
167	3280.5291749629973
168	3339.3791888576798
169	3477.399807787151
170	3484.7237165154042
171	3485.003739044157
172	3487.7882960496086
173	3503.644383880617
174	3507.443291861402
175	3508.2535825113814
176	3511.5776290860927
177	3512.4451227816176
178	3512.4451525258446
179	3515.687694018802
180	3520.3514204397793
181	3520.888589030775
182	3520.9502940557754
183	3520.983080441124
184	3520.997246993404
185	3521.0017976114596
186	3521.004646802621
187	3521.004692526165
188	3521.0049378069025
189	3521.004994778208
190	3521.0062900278485
191	3521.0068393332645
> 5121
106	87.15302701262424
107	98.7148620300503
108	194.50786671370363
109	392.90793776133665
110	678.580143352817
111	716.9639111675147
112	1087.3064909243665
113	1355.041449603554
114	1395.0888584035492
115	1748.7760740442886
116	1777.1805025117226
117	1919.0622229714832
118	1964.0543252681116
119	2003.7088803736697
120	2384.2944099910183
121	2436.72835780962
122	2574.014391329398
123	2679.6101920931405
124	2743.0630833349715
125	3042.0559234014413
126	3327.3720419097795
127	3438.0765282278085
128	3555.1693028465843
129	3776.0031072354896
130	3817.9241806568784
131	3867.7547341430673
132	4035.400280620892
133	4046.6648758962356
134	4057.7858607058197
135	4059.0303323983007
136	4180.859209645791
137	4264.620692440332
138	4338.942559539851
139	4432.164603654363
140	4456.573185740037
141	4503.00495338463
142	4527.17594956104
143	4596.045284593854
144	4667.970502098234
145	4960.162756024458
146	5033.413923737585
147	5126.153787053892
148	5135.4482381178395
149	5178.466045770823
150	5349.334969241218
151	5381.538601826637
152	5994.333024983635
153	6102.069419566001
154	6203.544577400575
155	6207.379283652526
156	6232.847368870613
157	6280.2060652669725
158	6375.309730556141
159	6494.639038334962
160	6766.298182617948
161	6778.696205877906
162	6847.710797606584
163	6882.694029779179
164	6890.292433811445
165	6894.820375723201
166	6914.075982647102
167	6915.205661739572
168	6974.2156420071815
169	7112.611429204903
170	7119.955245814861
171	7120.2360295021135
172	7123.028155502963
173	7138.927343423356
174	7142.736577612931
175	7143.5490707986055
176	7157.1360467762715
177	7160.6819104508495
178	7160.682032029801
179	7173.93585756479
180	7192.998748960566
181	7195.194415169742
182	7195.446633264025
183	7195.580646978969
184	7195.638552486967
185	7195.657153050109
186	7195.668799063785
187	7195.668985957885
188	7195.669988538149
189	7195.6702214072575
190	7195.67551571507
191	7195.6777609903165
> 5128
83	154.59596008354555
84	167.46799102302415
85	228.19283442214106
86	511.588792737281
87	692.4725453079093
88	698.6213632842286
89	873.0701128414772
90	905.2705897736065
91	931.7248158921209
92	1073.8094823051656
93	1094.586127909702
94	1129.7133917704318
95	1144.2898818528458
96	1319.1866515820207
97	1334.7789570977088
98	1389.3146598824055
99	1451.1098807808635
100	1584.6351132190255
101	1671.9123253842117
102	1754.6506168162227
103	1798.8964319281326
104	1858.5190455765137
105	1928.877780918694
106	1966.74586805735
107	1971.7694982275245
108	2013.3916652706591
109	2099.5967167332897
110	2223.7216076893233
111	2240.399397482056
112	2401.3136601542606
113	2517.644797383256
114	2535.045441033831
115	2688.722929479208
116	2701.0646852299597
117	2762.712450521857
118	2782.261568994509
119	2799.4915172780543
120	2964.856353053336
121	2987.638961679551
122	3047.289895886281
123	3093.171388725518
124	3120.7417405206115
125	3250.654461966664
126	3437.0068098585557
127	3509.3127176193457
128	3585.7910939040958
129	3730.0272420646793
130	3757.4077156918497
131	3791.161443623634
132	3904.7195273474326
133	3914.830143657792
134	3924.811861389733
135	3925.9288456651752
136	4035.2772069034518
137	4110.457911884132
138	4177.166023746574
139	4260.838121737727
140	4282.746215381209
141	4324.421373324416
142	4346.116220072595
143	4407.93037362594
144	4457.18749674359
145	4657.291859650679
146	4707.45704387605
147	4770.9688276952265
148	4777.334021103782
149	4806.794251066734
150	4923.811785283424
151	4945.866057069241
152	5365.530972860641
153	5439.312951370085
154	5508.806996939516
155	5511.433149553665
156	5528.874662456726
157	5561.307698046015
158	5626.438303313953
159	5708.159549474208
160	5894.202058350426
161	5902.692695978238
162	5949.956511919939
163	5973.914359166963
164	5979.118035094563
165	5982.21894184126
166	5995.405913446843
167	5996.1795606330725
168	6036.591838330179
169	6131.370534391086
170	6136.399859173984
171	6136.592150516746
172	6138.504304542217
173	6149.3926728230335
174	6152.001381200571
175	6152.557807420299
176	6155.16180540874
177	6155.841384285679
178	6155.841407586769
179	6158.381555967762
180	6162.035034926589
181	6162.45584308886
182	6162.504181689829
183	6162.529865951339
184	6162.540963772267
185	6162.544528644177
186	6162.54676064902
187	6162.546796468017
188	6162.546988616513
189	6162.547033246804
190	6162.548047921954
191	6162.548478237885
> 5129
77	903.1982859131163
78	1402.2545558177321
79	1971.1831731102548
80	2833.479920435446
81	3471.558035139323
82	3488.2236627439797
83	3774.5078301826115
84	3798.3445375503948
85	3910.7961257158463
86	4435.594936356683
87	4770.559410718582
88	4781.945925826291
89	5104.993921393046
90	5164.623466205599
91	5213.611978554041
92	5476.727459759838
93	5515.202104801325
94	5580.2515374212435
95	5607.244599369086
96	5931.122248452312
97	5959.9964195535185
98	6060.9868222714185
99	6175.420558813052
100	6422.68549367908
101	6584.307336886188
102	6737.523907779163
103	6819.459272293937
104	6929.869727390032
105	7060.161566572542
106	7130.286515459467
107	7139.5893832705715
108	7216.666219123825
109	7376.302611780184
110	7606.159789461642
111	7637.04408399915
112	7935.028621843593
113	8150.453156551967
114	8182.676047613992
115	8467.2593692601
116	8490.114101479012
117	8604.274776515445
118	8640.476260067007
119	8672.383053729012
120	8978.60925982113
121	9020.798590894927
122	9131.26149061806
123	9216.225838788763
124	9267.281216984824
125	9507.856425281154
126	9852.947763616476
127	9986.84541911152
128	10128.469742734893
129	10395.569384720317
130	10446.273142387683
131	10508.779031245833
132	10719.068365050063
133	10737.791424638028
134	10756.275787029852
135	10758.344242849553
136	10960.837920827691
137	11100.059188454687
138	11223.590723532458
139	11378.536537758753
140	11419.106422932353
141	11496.281388489
142	11536.456378415352
143	11650.925174859838
144	11742.140588733124
145	12112.698208121983
146	12205.595189340671
147	12323.207694501796
148	12334.994898349616
149	12389.549994116262
150	12606.245613722638
151	12647.08619476535
152	13424.230830081937
153	13560.861905552063
154	13689.552493372308
155	13694.415660005527
156	13726.714233639821
157	13786.77443564102
158	13907.384709634141
159	14058.717893932055
160	14403.23546562694
161	14418.95861339217
162	14506.482777604031
163	14550.848441163605
164	14560.484721631405
165	14566.227048311888
166	14590.646969667538
167	14592.079626384319
168	14666.915962783813
169	14842.429217321982
170	14851.74263054101
171	14852.098719839454
172	14855.639688328543
173	14875.803005962161
174	14880.63386897792
175	14881.664271175816
176	14886.486411390413
177	14887.744870362356
178	14887.744913511822
179	14892.4488156321
180	14899.214407575235
181	14899.993669299292
182	14900.083183773837
183	14900.130746448946
184	14900.151297635553
185	14900.157899143032
186	14900.162032418235
187	14900.162098748635
188	14900.162454573405
189	14900.16253722075
190	14900.164416218304
191	14900.165213086722
> 5132
68	745.1784381080897
69	896.8553649843386
70	1161.56663218657
71	1966.643795225925
72	2030.4199702424607
73	2032.0772254000958
74	2120.356708879073
75	2327.333675273829
76	3628.1770458859946
77	4268.095987952204
78	4621.67898877246
79	5024.766776434674
80	5635.706844525715
81	6087.787277455351
82	6099.594929165916
83	6323.419912959647
84	6342.056118684973
85	6429.973921209302
86	6840.276336245348
87	7102.16094801522
88	7108.050102711554
89	7275.131918546953
90	7305.972576162675
91	7331.309645918805
92	7467.394106982068
93	7487.293359246041
94	7520.9372061986605
95	7534.898134194175
96	7702.409050404592
97	7717.3428961629215
98	7769.575567777094
99	7828.761189593635
100	7956.647679764724
101	8040.239193757348
102	8119.4834646774
103	8161.8607883944105
104	8218.965551704592
105	8286.353052564815
106	8322.621978409212
107	8327.433461741988
108	8367.297933492122
109	8449.862563901432
110	8568.745687018913
111	8584.719177283321
112	8738.838064746387
113	8850.256562704946
114	8866.922380861979
115	9014.110101540084
116	9025.930667561142
117	9084.975060790137
118	9103.698624132849
119	9120.200955352024
120	9278.58246915926
121	9300.402973051643
122	9357.534860948997
123	9401.47878806957
124	9427.884849751503
125	9552.311384504057
126	9730.794112239228
127	9805.129098964258
128	9883.75364378965
129	10032.03740774235
130	10060.18624380059
131	10094.887183121211
132	10211.631981818091
133	10222.026326519479
134	10232.288155436026
135	10233.436484996617
136	10345.853426195148
137	10423.143883915505
138	10491.72398702619
139	10577.744126818981
140	10600.267014651974
141	10643.111678503243
142	10665.415335216367
143	10728.96414369006
144	10779.603541029172
145	10985.323317199185
146	11036.896258040873
147	11102.190336398904
148	11108.73415255695
149	11139.021107952869
150	11259.322437705492
151	11281.995605793674
152	11713.437335942755
153	11789.289815538072
154	11860.734032405697
155	11863.433881225195
156	11881.364845239958
157	11914.708030391
158	11981.666358249944
159	12065.680900582676
160	12256.944213026762
161	12265.673118518667
162	12314.263271652819
163	12338.893434141886
164	12344.243137824182
165	12347.431063527485
166	12360.988093507489
167	12361.78345110826
168	12403.329795233847
169	12500.76821114879
170	12505.938670970821
171	12506.13635847457
172	12508.10217217502
173	12519.296094451598
174	12521.978009506938
175	12522.550050394575
176	12525.22712287589
177	12525.925772382689
178	12525.925796337664
