107	4989.751740106788
108	5136.641905645039
109	5597.872720629815
110	5982.063977261362
111	6109.382671357463
112	6130.227280094273
113	6575.995549786481
114	6665.979725406925
115	7003.5061766389435
116	7277.165847322996
117	7631.309350550371
118	7693.525381699678
119	7810.731334878498
120	8291.684222902983
121	8456.782247269128
122	8564.837940425381
123	8629.30010269179
124	8881.088351947079
125	9065.121554569598
126	9104.996791453003
127	9278.030163044385
128	10027.94158028772
129	10046.940391369882
130	10093.898166930087
131	10099.217958066223
132	10104.665036383516
133	10473.086893719117
134	10504.653103951328
135	11198.443436255804
136	11215.479460802057
137	11371.401250414328
138	11655.14593056644
139	11723.316198962006
140	11892.334104874652
141	11938.968603248595
142	12164.515956197316
143	12336.72785044987
144	12628.843634413923
145	13099.0873126323
146	13334.084460477417
147	13395.846683281947
148	13564.716246226424
149	13699.58268255904
150	13755.889427613653
151	13761.694977008105
152	14015.79403527685
153	14061.260651156845
154	14616.999387445592
155	14747.759237470782
156	14824.269237215321
157	14849.91180652463
158	15006.629474646152
159	15039.691149956052
160	15210.476968356012
161	15304.106254801167
162	15356.795901078083
163	15409.595468508893
164	15457.188286205912
165	15579.505229575088
166	15763.333680655815
167	16114.26217617587
168	16118.266788062696
169	16135.30264159445
170	16298.370426301039
171	16314.256320050208
172	16317.297617306465
173	16371.94236616459
174	16445.649891902707
175	16484.758769543787
176	16485.970077642345
177	16503.22451465997
178	16566.766445698933
179	16568.83697005316
180	16581.68038297759
181	16621.83638463735
182	16776.479465402797
183	16787.7035026086
184	16810.926034746215
185	16827.010161115766
186	16859.534553916965
187	16887.798102463195
188	16888.62493894804
189	16892.080039946777
190	16892.612366677793
191	16910.84915301135
192	16920.585730787196
193	16926.511709907896
194	16928.383203678924
195	16928.461114118254
> 5099
65	268.89484917821454
66	391.8816916549378
67	595.6607726387543
68	1009.9126217316568
69	1297.5149438834324
70	1504.0567749012273
71	1605.5387065578186
72	1854.9209430942115
73	2565.2992779081123
74	3176.7645004579244
75	3324.611506268555
76	3445.1642246779884
77	3476.930449093133
78	3488.9611712775704
79	4075.00678426362
80	4109.414860319321
81	4339.114566920012
82	4401.318261390013
83	4543.9898716925445
84	5280.6375774562275
85	5515.6801118205985
86	5544.993372157839
87	5608.965668034938
88	5930.170026542938
89	5975.861227380655
90	6115.2651503681755
91	6181.969186102326
92	6363.971815226533
93	6661.643324919502
94	6665.461689949458
95	6767.861599288276
96	7075.876401894205
97	7101.15889638621
98	7127.086912544899
99	7194.481887614679
100	7293.32804578144
101	7323.140056597663
102	7517.93258611497
103	7580.292767943869
104	7587.653731809289
105	7710.308944556476
106	7711.745291620921
107	7738.869674753302
108	7810.289530251113
109	8034.545783463465
110	8221.344429455883
111	8283.248388112295
112	8293.383300401598
113	8510.121468612295
114	8561.518064320355
115	8754.304300735095
116	8910.611510961442
117	9112.888970664902
118	9148.420786390821
119	9215.357559010346
120	9490.03161125138
121	9587.482998505862
122	9651.264362572754
123	9689.314043436007
124	9837.935532266718
125	9946.563669794738
126	9970.100578648178
127	10072.235914111094
128	10514.881477005696
129	10526.095787432794
130	10553.813262480091
131	10556.953342611945
132	10560.168555759055
133	10579.286873309418
134	10580.924921701675
135	10616.92741075673
136	10617.811452027861
137	10630.788551038177
138	10654.40412662348
139	10660.077819342945
140	10674.907923295763
141	10678.99976465978
142	10708.362145809437
143	10730.781168739391
144	10768.809613216563
145	10830.027241943084
146	10860.6198236511
147	10868.660201438415
148	10890.644110391135
149	10908.20139783487
150	10915.531566369216
151	10916.287348921636
152	10949.366670408295
153	10955.285640804534
154	11027.633253761218
155	11044.65593438822
156	11054.616218758172
157	11057.954439685498
158	11078.356381202922
159	11082.660441965347
160	11104.893814378083
161	11117.082735061174
162	11123.94201962558
163	11130.815614031242
164	11137.011379288233
165	11152.934938865912
166	11176.866237443424
167	11222.551084137582
168	11223.083507259622
169	11225.348466406807
170	11247.02873443059
171	11249.140803561222
172	11249.545151604425
173	11256.810307033305
174	11266.60990611566
175	11271.809528781128
176	11271.97057520905
177	11274.264595574965
178	11282.712653529221
179	11282.987934897825
180	11284.695498626876
181	11290.034339038019
182	11310.594521694888
183	11312.08678538982
184	11315.174278862796
185	11317.312703513917
186	11321.636902524222
187	11325.394611681111
188	11325.504541650636
189	11325.963905931794
190	11326.034680096203
191	11328.459306249772
192	11329.753808509642
193	11330.541682189727
194	11330.7905019467
195	11330.80086033361
> 5100
137	64.0818550721928
138	180.69727820342038
139	208.7143838973721
140	45.13416221200919
> 5101
48	95.45631677817619
49	615.5162692950513
50	2136.383849439805
51	2873.023506081799
52	3036.6139877773767
53	3604.740279309777
54	3947.8514659816974
55	4485.900689591263
56	4587.968443625476
57	5555.201347571449
58	5586.490741511838
59	6939.64950289324
60	7059.515585193433
61	7091.36730748094
62	7367.68182273703
63	8144.400513078889
64	8159.698079958523
65	8612.332970315389
66	8819.358639010492
67	9162.383141934311
68	9859.699735641254
69	10343.825206811103
70	10691.50028992467
71	10862.326407081493
72	11282.115412473662
73	12477.9063347359
74	13507.19527355985
75	13756.068442641392
76	13958.996712358121
77	14012.4692929938
78	14032.720795146068
79	15019.220509025874
80	15077.140159701446
81	15463.797255699965
82	15568.505704047966
83	15808.667049212014
84	17048.67761300304
85	17444.32837424431
86	17493.671842218126
87	17601.357404878407
88	18142.045707535544
89	18218.95841800456
90	18453.619214184237
91	18565.90315712015
92	18872.27101924196
93	19373.346110728526
94	19379.773624092795
95	19552.144987388823
96	20070.631105036337
97	20113.189522043245
98	20156.834555732163
99	20270.281567620055
100	20436.67084618283
101	20486.85386861096
102	20814.751169395502
103	20920.966552234906
104	20933.50416152504
105	21142.417445564788
106	21144.863912987847
107	21191.06369390884
108	21312.710024492815
109	21694.675937524233
110	22012.841938906426
111	22118.28025667795
112	22135.542611553785
113	22504.703297704033
114	22581.256942586737
115	22868.406098624182
116	23101.22086970828
117	23402.506910244345
118	23455.43045441389
119	23555.13071374266
120	23964.24924706326
121	24070.116413228043
122	24139.405855463003
123	24180.741458782304
124	24342.19771196637
125	24460.20683846365
126	24485.77636508399
127	24596.7319793177
128	25077.60385481694
129	25089.786618950497
130	25119.897740189208
131	25123.30899368139
132	25126.801868581275
133	25344.555191256935
134	25363.212192804163
135	25773.272418850782
136	25783.341449436964
137	25875.93621649427
138	26044.43910905192
139	26084.922290639417
140	26178.405215204028
141	26204.19851367178
142	26332.460988076982
143	26430.393078123994
144	26596.511158315174
145	26863.925592371532
146	26997.5619009636
147	27032.68435049851
148	27128.71575016609
149	27205.410522293012
150	27237.430594140405
151	27240.732047785856
152	27385.231078838504
153	27411.08667226205
154	27727.11975581333
155	27801.47922710758
156	27844.98832511152
157	27859.570537435095
158	27948.691494225262
159	27967.492744728934
160	28064.613865304782
161	28117.858223082632
162	28147.821351971794
163	28177.84698994831
164	28204.91169490684
165	28274.469921208783
166	28379.008022381044
167	28578.571247514214
168	28580.912907646918
169	28590.87446701129
170	28686.22686099281
171	28695.515991903892
172	28697.294362626933
173	28729.24737916859
174	28772.347179943037
175	28795.215738044302
176	28795.924039363625
177	28806.013413419907
178	28843.16897577501
179	28844.379695932443
180	28851.88976403965
181	28875.37061832288
182	28965.796743815383
183	28972.35989679889
184	28985.93905982989
185	28995.344105450626
186	29014.362446332423
187	29030.88929755043
188	29031.37278261404
189	29033.393121286514
190	29033.70439446824
191	29044.36818829216
192	29050.06156299388
193	29053.526725023647
194	29054.621063869974
195	29054.66662128599
> 5103
121	141.02951667158973
122	233.3325120462872
123	288.3971781617074
124	503.4789469011577
125	660.6832121673438
126	694.7453119799989
127	842.5533360752426
128	1483.140315394795
129	1499.3694202223012
130	1539.4815440145383
131	1544.0257993174316
132	1548.6787854770755
133	1863.1249427890066
134	1890.0665406089688
135	2482.2130151721913
136	2496.7531743613927
137	2629.898050831285
138	2872.1935663059785
139	2930.4055839272323
140	3073.145729663895
141	3112.529811831457
142	3303.750574367185
143	3449.753129068779
144	3697.411114090787
145	4096.087283644269
146	4295.319654218269
147	4347.682136801998
148	4490.851037581159
149	4605.191828811204
150	4652.929115835343
151	4657.851104799666
152	4873.278220420953
153	4911.825163423509
154	5382.984693936538
155	5493.843890038737
156	5558.709650161781
157	5580.449615595186
158	5713.316047451877
159	5741.345987421534
160	5886.139504161025
161	5965.5191258486675
162	6010.189808998296
163	6054.953684138837
164	6095.303237224999
165	6199.004472802838
166	6354.855632800312
167	6652.37548231997
168	6655.783000484265
169	6670.278782346342
170	6809.0329123600095
171	6822.550195191942
172	6825.138030402092
173	6871.635164101844
174	6934.352785658146
175	6967.630470166237
176	6968.661170385145
177	6983.342944602928
178	7037.410677089537
179	7039.172483113697
180	7050.100923638858
181	7084.269604381981
182	7215.855166624402
183	7225.405682813328
184	7245.165700092441
185	7258.851658759583
186	7286.526615131091
187	7310.576025605928
188	7311.279579513431
189	7314.219519698744
190	7314.672475704605
191	7330.190129461361
192	7338.474968683459
193	7343.517375305046
194	7345.109826508651
195	7345.176120382992
> 5109
171	58.353483218602854
172	69.52504782856099
173	270.2511592044709
174	541.0004137936807
175	684.6587358321224
176	689.1082197048213
177	752.4873531292661
178	985.8953927669826
179	993.5010324231854
180	1040.6786328507028
181	1188.1833352392173
182	1756.2324601999644
183	1797.461621451319
184	1882.7647529904004
185	1941.846438797213
186	2061.3180166987395
187	2165.138271316683
188	2168.175482806369
189	2180.867076179108
190	2182.822467472727
191	2249.811500978769
192	2285.576790045081
193	2307.34463919415
194	2314.2191814868984
195	2314.50536924692
> 5110
77	40.84071297217619
78	56.308187644688275
79	809.7663372746842
80	854.0035856096084
81	1149.3203870170612
82	1229.2934804025954
83	1412.721331616348
84	2359.803273729783
85	2661.9891601221098
86	2699.6761838006664
87	2781.923105560814
88	3194.884206628366
89	3253.627770055362
90	3432.8544710798096
91	3518.613494308437
92	3752.6078475278073
93	4135.3135958876555
94	4140.222732969022
95	4278.627156256687
96	4676.352683688562
97	4708.998820729876
98	4742.478490585776
99	4829.502561439215
100	4957.138116804998
101	4995.633012587188
102	5247.159760284375
103	5328.8566814014075
104	5338.500144050515
105	5499.188470263125
106	5501.070201992879
107	5536.605354779867
108	5621.4417026190695
109	5914.614059211606
110	6158.817725639739
111	6239.7453661480395
112	6252.994834455619
113	6536.338726220863
114	6593.5354094553795
115	6808.0775040100825
116	6982.0239272589915
117	7207.128326271301
118	7246.669894751174
119	7321.160458328704
120	7626.831379570433
121	7731.759879761951
122	7800.434970597052
123	7841.404073841534
124	8001.428783171875
125	8118.391587607362
126	8143.734235927202
127	8253.705341469686
128	8730.31044287134
129	8739.725441140841
130	8762.995706513078
131	8765.631967494053
132	8768.331312130675
133	8950.905805589957
134	8966.5487017125
135	9310.362229507764
136	9318.804572137991
137	9396.072902425447
138	9536.684921552607
139	9570.467260937445
140	9654.225479792089
141	9677.335590522014
142	9789.107443618623
143	9874.448469767847
144	10019.208858509159
145	10252.241996048942
146	10368.696773033349
147	10399.303552514362
148	10482.988258786263
149	10549.822434902086
150	10577.725707338288
151	10580.602695277088
152	10706.52358169626
153	10729.054938613112
154	11004.455858111747
155	11069.25498147487
156	11107.170143590794
157	11119.877530542532
158	11197.54026499681
159	11213.915722159969
160	11298.505986478674
161	11344.880598624863
162	11370.977795377967
163	11397.129436109786
164	11420.7021722209
165	11481.285788982474
166	11572.33607296917
167	11746.151056385934
168	11748.1345417899
169	11756.572404878572
170	11837.339924918746
171	11845.219037832487
> 5111
129	11.566710489052996
130	40.15518335537527
131	43.39393780520954
132	46.71017073688824
133	271.00889105592904
134	290.2266991729897
135	712.6128323710079
136	722.9845256594641
137	817.91118970923
138	990.6576416046735
139	1032.1603474308445
140	1135.0600512686576
141	1163.451576091974
142	1300.766943327806
143	1405.6111775540614
144	1583.4540368294988
145	1869.7428472309462
146	2012.811339207714
147	2050.4127661135462
148	2153.2221573456713
149	2235.33012266066
150	2269.6102029805847
151	2273.1446765032524
152	2427.8425926804566
153	2455.523099566971
154	2793.8621120315333
155	2873.4699486617133
156	2920.0499620149335
157	2935.661401366999
158	3031.072603800142
159	3051.105780619533
160	3154.5906302583044
161	3211.323752014769
162	3243.2501740887465
163	3275.2432010728353
164	3304.0812839382834
165	3378.197218220309
166	3489.5850360007435
167	3702.224369483375
168	3704.650898002268
169	3714.973492452547
170	3813.781726879656
171	3823.377363870784
172	757.3054820695229
173	783.2662667939511
174	818.2834504802657
175	836.8634087465233
> 5112
71	207.818384270276
72	718.5123828638165
73	2173.25092943784
74	3425.4316133627035
75	3728.1980799169264
76	3975.0703137251685
77	4038.998826283066
78	4063.210270620835
79	5242.60835833999
80	5311.853512988311
81	5774.116839786656
82	5899.299789170378
83	6186.421850378648
84	7668.901842121325
85	8141.917439234245
86	8200.909439891671
87	8329.65164314787
88	8976.065160793998
89	9068.017243873372
90	9348.563188675016
91	9482.802931187822
92	9849.077412205153
93	10448.131822853422
94	10455.816160582011
95	10490.985368062706
96	11069.572293316147
97	11117.063909391434
98	11165.768098346829
99	11292.365427674033
100	11478.041876477668
101	11534.041911306671
102	11899.94773713788
103	12018.79545278991
104	12032.824176163465
105	12266.583787189189
106	12269.32121614604
107	12321.015596746129
108	12677.994656679679
109	13120.721599741646
110	13489.499693211472
111	13611.71055684093
112	13631.718911889096
