143	19574.38589490622
144	19614.112560768153
145	19680.040534918546
146	19717.415230281593
147	19762.092301765853
148	19773.121675850256
149	19878.689873956908
150	19883.72650747963
151	20037.07566762802
152	20048.330693786444
153	20059.139530574
154	20154.918485288323
155	20165.55046773503
156	20179.663177147497
157	20203.322111774833
158	20276.204819492483
159	20296.143133960853
160	20300.028675911373
161	20348.099584196447
162	20364.442985577447
163	20443.681692095128
164	20583.21352050541
165	20799.571821840324
166	20812.610107707802
167	21184.570962295402
168	21218.600733138737
169	21329.730358456476
170	21432.083664765498
171	21461.18656783241
172	21477.124290803986
173	21556.629066240293
174	21559.073318824594
175	21577.140714005927
176	21651.495283186072
177	21732.712784165848
178	21752.392744067332
179	21772.18087555337
180	21779.317073405604
181	21830.97912600378
182	21913.078175452516
183	21943.873612687457
184	21983.665443361377
185	21995.10214398502
186	22168.616211845543
187	22465.184611390094
188	22611.663477498736
189	22702.9123017072
190	22878.09198140355
191	22912.448708833937
192	23007.93345236019
193	23048.468782846347
194	23137.51837414349
195	23180.391672603753
196	23282.087144516576
197	23236.787006923336
198	23270.422957780713
199	22561.881610599234
200	22565.40794526466
201	22539.582043503873
202	22488.959295339664
203	22427.46429640266
204	22325.361125962256
205	22190.81602419459
206	20163.26656844957
207	20163.740171197598
208	20167.390154141925
209	20180.603778180714
210	20184.032985089187
211	20185.74471861828
212	20185.895324952384
> 5120
201	100.19094002607349
202	387.9395634302074
203	737.4879765855268
204	1317.860394221189
205	2082.6384677826995
206	9577.171313637833
207	9577.939263014598
208	9583.85772978653
209	9605.28369149738
210	9610.844168752057
211	9613.619753780498
212	9613.863962752876
> 5121
105	176.47560247396595
106	194.62006063894043
107	345.2341362534813
108	470.50686142174663
109	561.4347409238388
110	586.9109091985861
111	679.700391686461
112	974.6475595146942
113	1010.241243985597
114	1167.7375486670887
115	1346.2371297284712
116	1376.1507823378624
117	1442.547349218836
118	1583.708364310479
119	1731.8269075487997
120	1869.181345134953
121	1906.770133602504
122	1997.8269787477827
123	2080.8965429034283
124	2133.3236433267707
125	2199.17551073304
126	2383.5700261381485
127	2597.3575492162913
128	2864.8864987731395
129	2874.0228183832432
130	2937.4940108866645
131	3155.3124699327363
132	3173.1522509095666
133	3275.3324486230085
134	3428.7600441987206
135	3453.954159678514
136	3477.5726250191537
137	3570.1980425694446
138	3621.4409243978994
139	3732.90179257338
140	3944.552704051222
141	4044.4729667246856
142	4070.925543291534
143	4092.6353963852457
144	4133.752152506697
145	4201.987036454521
146	4240.669523419238
147	4286.909906612312
148	4298.3252135493885
149	4407.58738699273
150	4412.80025919667
151	4571.515315757524
152	4577.965932695836
153	4584.1607861616085
154	4639.054444121475
155	4645.1479373069615
156	4653.236334655687
157	4666.795946670681
158	4708.567110707443
159	4719.994328909892
160	4722.221244117483
161	4749.7720563506255
162	4759.138927058134
163	4804.552895771172
164	4849.31470388391
165	4918.7224431666955
166	4922.905125044861
167	5042.23016068865
168	5058.527980089044
169	5111.751099686293
170	5160.771090355065
171	5174.709321451058
172	5182.342362918123
173	5220.419524179958
174	5221.59014819979
175	5230.243151948628
176	5265.85372886919
177	5304.326849068276
178	5313.649340571575
179	5328.770295574816
180	5334.223368629945
181	5373.700545808764
182	5436.435930066706
183	5459.968036726865
184	5490.374671205795
185	5499.113941795222
186	5631.703439414013
187	5858.323998715459
188	5970.254745937217
189	6039.981863221052
190	6173.844125862663
191	6200.097566208964
192	6273.061530056448
193	6296.133161639522
194	6346.817819649959
195	6371.22016039723
196	6429.102517183262
197	6430.142661471483
198	6449.855114078297
199	6456.038945065559
200	6458.559138328592
201	6476.787853106669
202	6471.550596183112
203	6465.18853326424
204	6454.625287377795
205	6440.705709889081
206	7428.19150779368
207	7428.363137732078
208	7429.685863055145
209	7434.474377246085
210	7435.717095057391
211	7436.337413924577
212	7436.391992484249
> 5130
156	13.599370558314586
157	36.39772979667968
158	106.62938557427523
159	125.84245932494976
160	129.4018397281207
161	173.43756269583352
162	188.40906045276873
163	260.99628322459165
164	332.1011441736266
165	442.3564680439098
166	449.00072630514825
167	638.5504881427605
168	664.4733916319947
169	749.1287531144122
170	827.0987225240616
171	849.2685238102852
172	861.4094483916688
173	921.9740274192786
174	923.8359926659309
175	937.5992437068637
176	994.2405354589853
177	1055.365226781784
178	1070.176461549066
179	1085.2580128624827
180	1090.6968757569957
181	1130.0711793776045
182	1192.6430815259953
183	1216.1138658800191
184	1246.4412637238706
185	1255.1577606520093
186	1387.4017433587405
187	1613.4317522468864
188	1725.070819184929
189	1794.6162346052738
190	1928.1296656370253
191	1954.3146921549662
192	2027.0885192419594
193	2057.722807203752
194	2125.0214030202605
195	2157.4225936643625
196	2234.2782238917166
197	2234.370893599191
198	2260.5173586698547
199	2262.205884524008
200	2265.539593659777
201	2266.9642938013785
202	2289.8208472195734
203	2317.586304037446
204	2363.686657217957
205	2424.4347875986623
206	2429.448675799611
207	2430.0641211271623
208	2434.807262838407
209	2451.978327002558
210	2456.4345709281247
211	2458.6589634319303
212	2458.8546759040582
> 5132
133	63.236615629659056
134	158.18888725878048
135	173.78085744847348
136	188.39769953657597
137	245.72111501469942
138	277.433976160551
139	437.4721047729803
140	741.3654473109308
141	884.8332952991934
142	921.9795170190746
143	952.4657350435128
144	980.3613855634076
145	1026.6553215502747
146	1052.899442910937
147	1084.2712166386564
148	1092.0159281123294
149	1166.1448160142966
150	1169.6814875546402
151	1277.3616687680858
152	1285.1062747348585
153	1292.5438112950656
154	1358.449097070713
155	1365.7649405522145
156	1374.7799379243095
157	1389.8929277307589
158	1436.4493613214152
159	1449.18567206679
160	1454.020490576849
161	1513.8356000600772
162	1534.1718570148134
163	1632.7693679575427
164	1729.3533401470006
165	1879.116619229422
166	1888.1417244973022
167	2145.6131361770795
168	2180.8250324702003
169	2295.8150763290414
170	2401.724141568225
171	2431.838080928984
172	2448.3294811858964
173	2530.5962564582874
174	2533.1254224984164
175	2551.8204798831257
176	2628.758130478955
177	2711.7857239235423
178	2731.904290611691
179	2752.3900367785104
180	2759.7778155538945
181	2813.261172319024
182	2898.2545578102545
183	2930.1356634485683
184	2971.3303231502255
185	2983.1702154678587
186	3162.801382416135
187	3469.825062668924
188	3621.467923543505
189	3715.9336517540887
190	3897.2891503455644
191	3932.8570966045654
192	4031.7080780659944
193	4073.3195962808513
194	4164.7333986563335
195	4208.744956436023
196	4313.140379665984
197	4313.266255848428
198	4348.7818228790375
199	4351.075400729582
200	4355.603682849248
201	4357.538897924816
202	4388.585674336799
203	4426.3003688504
204	4488.919930580533
205	4571.43602943708
206	4578.246551700932
207	4579.082530473789
208	4585.525289253078
209	4608.84928653763
210	4614.902343018323
211	4617.923805417075
212	4618.189647832246
> 5140
77	919.9243707697165
78	1046.732906570022
79	1510.081374181838
80	1831.706195356218
81	2314.2917724750005
82	2374.2690408597964
83	2917.1365358106596
84	3732.513910654614
85	3882.7359676634956
86	3883.7892112368436
87	3892.4697636952246
88	3927.189429488526
89	4099.350995521023
90	4168.353885945432
91	4810.636951899126
92	4951.7482800588205
93	5047.732970357555
94	5193.697539552301
95	5324.141222710021
96	5342.722084190817
97	5555.997362144223
98	5725.364064800545
99	5839.079007148088
100	6130.41358602159
101	6345.986110959754
102	6399.034888003882
103	6439.994743993813
104	6518.568965643019
105	6765.015551233247
106	6790.354123248052
107	6932.9707698400125
108	7051.591661679217
109	7137.691378477893
110	7161.814792392111
111	7249.677263262971
112	7528.963085825214
113	7549.500828161922
114	7640.377020739748
115	7743.372213778724
116	7760.63254798615
117	7798.9437147819945
118	7880.394359721838
119	7965.859534837496
120	8045.113764622387
121	8066.802692413121
122	8119.342968908409
123	8167.274542444887
124	8197.52525393938
125	8235.52212628584
126	8341.918727311735
127	8465.275247690266
128	8619.640852580098
129	8624.912556840203
130	8661.5357673006
131	8787.21815884183
132	8797.51180588882
133	8856.470315066708
134	8944.998841183484
135	8960.427824244145
136	8974.891872483973
137	9031.616070621283
138	9062.997428555629
139	9221.362634836823
140	9522.079297145798
141	9664.047436478413
142	9700.805358582602
143	9730.972895831588
144	9758.576945486717
145	9804.38695829862
146	9830.356742680537
147	9861.400578676825
148	9869.064332563168
149	9942.418330924524
150	9945.918032669922
151	10052.472603496984
152	10060.136252979319
153	10067.496042935583
154	10132.712402732925
155	10139.95177170152
156	10149.561184724496
157	10165.670669294257
158	10215.296862268442
159	10228.872958332553
160	10231.51864289456
161	10264.250360001466
162	10275.378662121224
163	10329.332685837044
164	10382.18487121427
165	10464.137563874689
166	10469.076235642415
167	10609.968419624476
168	10629.236892728037
169	10692.161154143183
170	10750.11616906191
171	10766.594964347025
172	10775.619303724978
173	10820.636906113023
174	10822.020903368182
175	10832.251116685526
176	10874.35254282901
177	10919.78647623103
178	10930.795655000777
179	10942.005759839658
180	10946.04846221057
181	10975.31535010375
182	11021.824994136705
183	11039.270809079186
184	11061.813139258285
185	11068.292104343614
186	11166.588949253393
187	11334.596871231253
188	11417.578098989774
189	11469.27114977243
190	11568.511574590886
191	11587.974883528734
192	11642.067610080421
193	11664.838051434866
194	11714.861043031327
195	11738.944821714085
196	11796.07154922391
197	11796.140430542191
198	11815.575076787605
199	11816.830156683225
200	11819.30809997551
201	11820.367078433323
202	11837.356336020208
203	11857.99437751604
204	11892.260732582794
205	11937.414768542476
206	11941.141587568916
207	11941.599047580892
208	11945.124620961491
209	11957.887859004786
210	11961.200181494369
211	11962.853570635332
212	11962.999043556867
> 5141
107	264.1006136926518
108	483.76536588063135
109	643.2066975110969
110	687.8789610325842
111	850.5845990633064
112	1367.7721707594642
113	1405.804409524023
114	1574.0909230789443
115	1764.8196657537826
116	1796.7827287317236
117	1867.7281821822787
118	2018.560261243991
119	2176.82653475955
120	2323.591244378716
121	2363.7552734507008
122	2461.0505022866955
123	2549.8112345626146
124	2605.8301612535015
125	2676.19359739439
126	2873.221141494106
127	3101.6554337977964
128	3387.513024469403
129	3397.2752812856324
130	3465.094940414621
131	3697.836331616776
132	3716.8983315109676
133	3826.0789834781526
134	3990.0180371262177
135	4009.0717135390723
136	4026.9337653475477
137	4096.984040977358
138	4135.737744777938
139	4331.307302646626
140	4702.670596848312
141	4877.990964830031
142	4923.384335905011
143	4960.639059087676
144	4994.728060789559
145	5051.300108160087
146	5083.3709106348315
147	5121.707799291814
148	5131.171980183324
149	5221.758854436234
150	5226.080732575329
151	5357.667908792149
152	5367.131960752273
153	5376.220768209116
154	5456.758248321538
155	5465.6983445818405
156	5477.565273564613
157	5497.45932004605
158	5558.744073475
159	5575.509568669233
160	5578.776797451374
161	5619.198097010787
162	5632.940744000593
163	5699.5700548897785
164	5764.8386752473625
165	5866.044314074924
166	5872.143215953395
167	6046.134857018795
168	6069.930025504081
169	6147.63693015284
170	6219.2071753480095
171	6239.557293810245
172	6250.701699223827
173	6306.295177122663
174	6308.004313476784
175	6320.637885852668
176	6372.63009733568
177	6428.737713877984
178	6442.333252159758
179	6456.176919581938
180	6461.169364158875
181	6497.311850629663
182	6554.747891877286
183	6576.292209565995
184	6604.130354383162
185	6612.13140693087
186	6733.520889824975
187	6940.9985030660155
188	7043.474308233214
189	7107.31148133358
190	7229.86621706249
191	7253.90199368932
192	7320.702592533244
193	7348.822438127714
194	7410.597209111298
195	7440.338931168801
196	7510.886301414662
197	7510.971364853012
198	7534.971745130996
199	7536.521677884788
200	7539.5817583499065
201	7540.889520033489
202	7561.870022460803
203	7587.356508699761
204	7629.672974971259
205	7685.434938447894
206	7690.037289976824
207	7690.602219953462
208	7694.956047687902
209	7710.717722109416
210	7714.808200441229
211	7716.850016259717
212	7717.029664779833
> 5142
135	27.774171420541666
136	53.811334963242146
137	155.92225157805137
138	212.41276759269624
139	497.49068679258073
140	1038.8196969512783
141	1294.3807681234314
142	1360.5497972532735
143	1414.855278540974
144	1464.5461495470797
145	1547.0101164600478
146	1593.7590979283664
147	1649.6420306610178
148	1663.4377820288998
149	1795.4844967644344
150	1801.784413992636
151	1993.5964669424445
152	2007.3920303695656
153	2020.6406072239704
154	2138.0385166852543
155	2151.0703201372257
156	2168.3685104004207
157	2197.367672832449
158	2286.7012591870975
159	2311.139993601667
160	2315.902569090987
161	2374.8239068254106
162	2394.8562945387525
163	2491.9805377646057
164	2587.1213290174064
165	2734.646809172289
166	2743.5370591471155
167	2997.16127108301
168	3031.8470227548046
169	3145.118857728253
170	3249.4454042481552
171	3279.1093738859063
172	3295.354355674723
173	3376.3918810094488
174	3378.8832556424527
175	3397.2989669843796
176	3473.086996704881
177	3554.8739718837305
178	3574.6919221107937
179	3594.871565332466
180	3602.1489541409524
181	3654.833149728899
182	3738.556543616944
183	3769.961274108805
184	3810.540393299694
185	3822.2033710993433
186	3999.150445957674
187	4301.58650455442
188	4450.963481338366
189	4544.017679923169
190	4722.663321046661
191	4757.699802500131
192	4855.073728827246
193	4896.063477731194
194	4986.111353090579
195	5029.465279591078
196	5132.300801304624
197	5132.424796614882
198	5167.409681502987
199	5169.668988161784
200	5174.129607601165
201	5176.03590622774
202	5206.618774241189
203	5243.769926720642
204	5305.45381190215
205	5386.736935368085
206	5393.445693170639
207	5394.269180547656
208	5400.615670076065
209	5423.591154584795
