85	9880.035847571242
86	9499.523097254274
87	9221.002930567085
88	8944.258859219966
89	8808.24600902939
90	8326.194256581213
91	8254.53170205624
92	8228.54399247974
93	8209.321766768802
94	7988.48283425678
95	7714.9380978388945
96	7574.731850337118
97	7413.617470122385
98	6602.789464931005
99	6343.123131652638
100	6230.278758482448
101	5847.023665161496
102	5534.252609661393
103	5348.3498661085805
104	5101.518634785589
105	4948.841572214617
106	4824.339756731901
107	4752.222772711518
108	4557.254386760846
109	4370.096520192042
110	4365.416769542294
111	4256.809769612275
112	4240.130686255776
113	4071.8508937168294
114	3829.0983054654453
115	3499.383477320223
116	3354.828906271349
117	3004.1211475673304
118	638.8621038480919
119	346.71994684755214
120	179.58327739231197
121	132.3645585630485
> 5057
139	26.730795795437558
140	28.562054682775372
141	34.06544614058009
142	170.3821256615266
143	203.93199092715716
144	205.34859844505746
145	269.6330035832754
146	329.1605425280195
147	431.8438062560313
148	478.45068625682205
149	575.0739256264648
150	650.1238717573026
151	720.2694964393474
152	734.5445447389651
153	796.3375007923779
154	880.0290409226543
155	884.4241662516727
156	1121.262402407687
157	1124.2631086160854
158	1237.6800702444596
159	1295.088375045054
160	1542.031940822756
161	1614.048005751846
162	1616.3786441147895
163	1778.092920264219
164	1800.8353203334996
165	1955.3947162480254
166	2131.0642191126713
167	2384.0856343994024
168	2843.060600710564
169	3092.3538219178085
170	3171.389641662553
171	3211.883912635254
172	3309.637464801214
173	3416.4333621625487
174	3437.9120345401425
175	3509.1617523950276
176	3578.941129770835
177	3613.1615038941986
178	3615.5119838140718
179	3621.836956535844
180	3631.080431143739
181	3655.188165141935
182	3673.4245354419836
> 5061
78	203.53437745606254
79	394.0902593922827
80	1314.9614264663608
81	1940.3701791501248
82	2273.633090223638
83	2487.344699360388
84	2582.3470097285303
85	3179.348605402566
86	3561.179208752665
87	3840.663991332886
88	4118.3665273136385
89	4254.850439109954
90	4738.571710814873
91	4810.482458638926
92	4836.560173036187
93	4855.848972254676
94	5077.452749720781
95	5287.704259872236
96	5363.848897597571
97	5451.348537109976
98	5891.701273260844
99	6032.723511779113
100	6094.008183949501
101	6302.150265756114
102	6472.0131580050775
103	6572.975114495606
104	6707.026735042325
105	6789.944150104642
106	6857.559864846296
107	6896.725891467229
108	7002.611309418515
109	7104.254910907439
110	7106.796437581316
111	7165.779833909657
112	7174.838080474277
113	7266.229185133933
114	7334.771851020418
115	7427.868832874116
116	7468.684692911442
117	7567.7091560564195
118	8235.554395262467
119	8318.042505493895
120	8365.234558004524
121	8378.567049705705
122	8415.940985770205
123	8452.625214848536
124	8501.359527088927
125	8581.689859976937
126	8586.283159239709
127	8649.338476910589
128	8650.339247514663
129	8667.079076082982
130	8846.260359415905
131	8903.101951582787
132	8987.710955308654
133	9031.69427470763
134	9049.422641017725
135	9117.930405052428
136	9138.108277051751
137	9225.954436166137
138	9304.771317433622
139	9322.689417101987
140	9323.916440386103
141	9327.603952570771
142	9418.942070267993
143	9392.645446418637
144	9391.53509933541
145	9341.14852377348
146	9294.490413884992
147	9214.006538897696
148	9177.475733707597
149	9101.741749064367
150	9042.917065635944
151	8987.936424362508
152	8976.74753962052
153	8928.313779633383
154	8862.715753150886
155	8859.270822548844
156	8673.635322673392
157	8671.283347730425
158	8582.386323719618
159	8537.389284678842
160	8432.490469356937
161	8401.898864868617
162	8400.908836226054
163	8332.214452813832
164	8322.553740183677
165	8841.514835158838
166	9431.356928038102
167	10280.92204151708
168	11822.013410784279
169	12659.06043909398
170	12924.43748274958
171	13060.404313364234
172	13388.629525229146
173	13747.216044706376
174	13819.334567619426
175	14058.568367517886
176	14292.865233621453
177	14407.766322102294
178	14415.658483078447
179	14436.895721681489
180	14467.932357633024
181	14548.87842991188
182	14609.196374329887
> 5063
32	1484.7357981970936
33	2924.5610568086004
34	3683.24030157686
35	3911.236831009851
36	5671.707340190563
37	7494.082923826487
38	10934.569706822473
39	11410.89321921951
40	11778.590242340902
41	13363.561087236001
42	19459.026724285723
43	19816.947642959094
44	20911.055487524292
45	21577.957538362265
46	21646.281292843152
47	19286.62240747761
48	19108.950386142784
49	19063.25893017809
50	19058.793458903925
51	18669.57310573528
52	18594.368861507308
53	18572.28329630419
54	18317.61452157715
55	18188.638935579012
56	17181.63392501035
57	17130.52912501851
58	16999.919210238397
59	16970.5388296243
60	16689.866938795254
61	16522.770777734306
62	16316.857675620347
63	16228.873440691408
64	16184.345871975684
65	16085.347155016963
66	16021.244967646675
67	15859.2235643455
68	15730.4907360542
69	15591.504964578855
70	15578.554930421808
71	15404.138794974187
72	15243.254182222108
73	15021.225171920129
74	14374.286114495397
75	14328.495923681592
76	14278.407895835187
77	14229.930126933741
78	14252.536643771173
79	14273.701642074187
80	14375.982592367509
81	14445.445336808165
82	14482.46009927209
83	14506.196567343195
84	14516.738722353291
85	14582.986409788282
86	14625.357141536982
87	14656.370828356876
88	14687.186743987362
89	14702.33200254966
90	14756.009272167981
91	14763.989017581702
92	14766.882792548013
93	14769.023219560071
94	14793.614004392753
95	14787.30686042846
96	14715.050012816602
97	14632.017926681443
98	14214.148704343124
99	14080.32677409435
100	14022.17117246247
101	13824.656401416265
102	13663.466362474635
103	13567.659317846672
104	13440.452100013337
105	13361.76827928076
106	13297.604885216453
107	13260.438596142769
108	13159.959471968297
109	13063.505585747205
110	13061.093824248803
111	13005.122000001633
112	12996.526249057077
113	12909.801388059082
114	12844.884071956863
115	12756.711163579354
116	12718.054130711458
117	12624.267256613484
118	11991.745601084316
119	11913.620441268722
120	11868.924464671916
121	11856.297153390658
122	11820.899994699728
123	11786.010816331256
124	11739.661195386814
125	11663.261625791281
126	11658.893088103427
127	11598.923224198084
128	11597.971423792605
129	11582.050716735339
130	11411.637219939614
131	11357.57702847086
132	11277.10815405981
133	11235.277048042244
134	11218.416174857372
135	11153.260666370928
136	11134.070147911963
137	11050.522520189366
138	10975.562345256532
139	10958.508405036911
140	10957.340564394102
141	10953.830910864417
142	10866.89827685066
143	10813.146154669608
144	10810.876528255854
145	10707.882874720513
146	10612.510463500337
147	10447.99584342192
148	10373.32434508817
149	10218.5188301627
150	10098.277099170153
151	9985.892856833476
152	9963.022000743109
153	9864.020037623035
154	9729.933123860925
155	9722.89144688798
156	9343.439615823714
157	9338.632015987881
158	9156.920336057608
159	9064.943268805126
160	8850.847025092877
161	8788.410213104282
162	8786.389585770314
163	8646.185815045608
164	8626.468506710402
165	9610.985204495684
166	10729.969643057593
167	12341.67242419948
168	15265.263808114232
169	16853.21863590705
170	17356.663177737948
171	17614.60470048635
172	18237.27796991628
173	18917.549418863604
174	19054.36485785312
175	19508.213273380166
176	19952.695873619716
177	20170.6737553885
178	20185.645907131406
179	20225.93489261026
180	20284.814231800094
181	20438.376339923983
182	20551.57043119634
> 5064
165	507.1110881213172
166	1083.4846707192107
167	1913.6507338358629
168	3419.552676641164
169	4237.486493732338
170	4496.8038928083715
171	4629.666043919535
172	4950.396530172328
173	5300.7950510603705
174	5371.266812782488
175	5605.037925408401
176	5833.984834653845
177	5946.262260784666
178	5953.974211408706
179	5974.726516891637
180	6005.054459354766
181	6084.152201343387
182	6151.048901312738
> 5067
67	223.25144427696148
68	400.63411876514465
69	592.1444598905096
70	609.9884840138068
71	850.3187943957369
72	1072.0038398713357
73	1377.9405631149984
74	2269.3664857801195
75	2332.461398085605
76	2401.478357140751
77	2468.2765190012237
78	2575.191634569818
79	2675.2892416381096
80	3159.0161111826164
81	3487.540481863868
82	3662.6019719085857
83	3774.8637072898773
84	3824.781131068812
85	4138.4659407590225
86	4339.092640944881
87	4485.943388866256
88	4631.85768420622
89	4703.570942944273
90	4957.7344429371815
91	4995.51877954419
92	5009.220891795037
93	5019.355878628988
94	5135.793990796182
95	5287.296555426534
96	5350.071850576198
97	5422.208456120163
98	5785.244827526207
99	5901.506627570275
100	5952.031043977951
101	6123.627902388488
102	6263.666564524727
103	6346.901796931274
104	6457.416867939501
105	6525.775788003709
106	6581.519653579297
107	6613.808977613347
108	6701.103218711642
109	6784.900414077628
110	6786.99570393453
111	6835.622898495458
112	6843.090713940107
113	6918.43552797361
114	6974.88273581764
115	7051.551254854393
116	7085.164498591884
117	7166.714499317641
118	7716.7076829434845
119	7784.639436730331
120	7823.503691019266
121	7834.483449690774
122	7865.262152411153
123	7895.543177360704
124	7935.770952672525
125	8002.0796873932
126	8005.871229782704
127	8057.9202899801185
128	8058.746376840661
129	8072.564281135341
130	8220.469608503981
131	8267.389544231737
132	8337.230111067936
133	8373.536175705156
134	8388.170069234839
135	8444.719855453412
136	8461.375695327699
137	8533.888374555194
138	8598.94782947819
139	8613.744447295583
140	8614.757710314974
141	8617.802819383924
142	8693.228883519265
143	8709.53600562438
144	8710.2245565794
145	8741.470394252483
146	8770.404127324235
147	8820.313970672545
148	8842.967536554075
149	8889.931867114496
150	8926.410363401983
151	8960.505083537912
152	8967.443560155783
153	8997.478413399482
154	9038.15721056496
155	9040.293488753861
156	9155.410196543236
157	9156.868708586564
158	9211.995733014883
159	9239.899399060007
160	10490.952071028474
161	10855.796120195953
162	10867.60347926672
163	11686.871949109387
164	11802.088315585856
165	12429.651144477742
166	13142.92806637213
167	14170.279617586668
168	16033.871452586336
169	17046.08528920684
170	17366.99714532092
171	17531.417425920336
172	17928.32953448879
173	18361.956588124474
174	18449.167180003205
175	18738.464858932333
176	19021.79246386483
177	19160.73862539404
178	19170.2823598208
179	19195.963864011814
180	19233.495461747414
181	19331.380922909848
182	19408.333794279722
> 5070
160	531.2478286619388
161	686.1754454308498
162	691.1893301449975
163	1039.0840315010057
164	1088.009585067534
165	1384.8816618762478
166	1722.301265768996
167	2208.2956149885795
168	3089.8780684251633
169	3568.7114377989456
170	3720.5205711814106
171	3798.3004968299856
172	3986.061971150099
173	4191.191653863423
174	4232.447108040771
175	4369.300979566719
176	4503.330674477217
177	4569.059926814566
178	4573.574643316795
179	4585.723421309622
180	4603.477951776938
181	4649.783212074114
182	4685.472115839745
> 5076
177	44.55605590141533
178	47.61645828998887
179	55.85178140920057
180	67.88709025380805
181	99.27615513684492
182	123.02051606266397
> 5078
167	723.5118766765428
168	2035.9456042605343
169	2758.603623729545
170	2987.7148233331827
171	3105.100725441792
172	3388.4714005937894
173	3678.839877388719
174	3737.238463251599
175	3836.8381887982437
176	3934.3825306523577
177	3982.2190691454966
178	3985.5047966118013
179	3994.346453338942
180	4007.267873405739
181	4040.967988466716
182	4066.4605508680224
> 5079
173	119.07481606339626
174	143.0230109457766
175	229.5126209931708
176	314.2173934510129
177	355.75730269856547
178	358.6105363367408
179	366.28838322142116
180	377.50898224116924
181	406.77321760104707
182	428.9102442755361
> 5080
169	338.10662392160134
170	445.29980812999435
171	500.2206005223569
172	632.7999115004942
173	769.3722268438179
174	796.8394993663175
175	885.7064916032984
176	972.7395855474316
177	1015.4213225861844
178	1018.3529844521019
179	1026.2418760672188
180	1037.770901177123
181	1067.8395368794042
182	1090.5850548272092
> 5082
171	44.39120597630897
172	151.55199600609828
173	268.6253143623609
174	292.17097024672546
175	370.27734986724874
176	446.7718919242295
177	484.2854374161505
178	486.8621139622379
179	493.7957655663379
180	503.9287788395608
181	530.356502066321
182	550.3478398485104
> 5088
144	1.04815862749264
145	48.61267668026014
146	92.6575534227035
147	168.63367766009574
148	203.11846102885156
149	274.6107273636295
150	330.14075070170384
151	382.0420294696739
152	392.6042457815679
153	438.32532179396856
154	500.2493259568979
155	503.5013124629064
156	678.73971647407
157	680.9599617157198
158	764.8780302933766
159	807.3548696480473
160	990.070000048791
161	1048.513666409506
162	1050.4050645444286
163	1181.6421046457976
164	1200.0983927420673
165	1325.5269406042257
166	1468.086831690789
167	1673.4196004277571
168	2045.8884703328167
169	2248.1957227834964
170	2312.3351304268913
171	2345.1971740107797
172	2424.5264572549036
173	2511.1938141270552
174	2528.6242567759027
175	2586.44506147851
176	2643.0726506534393
177	2670.843280890419
178	2672.750750063577
179	2677.883612669991
180	2685.384907498487
181	2704.948894855898
182	2719.7481371618887
> 5091
142	137.48806947890358
143	171.33897920874261
144	172.77547101693824
145	237.96220778694368
146	298.32530834630984
147	402.4498914225795
148	449.71097148936167
149	547.6904683379613
150	623.7938572161062
151	694.9240848643917
152	709.399505674237
153	772.0598219956458
154	856.9261030885273
155	861.3829208389271
156	1101.545550082827
157	1104.5883758709854
158	1219.5973209957997
159	1277.8114406629622
160	1528.2208550107964
161	1594.9887877463
162	1597.1495820857438
163	1747.0790168993128
164	1768.1640767337371
165	1911.4577023438135
166	2074.3227279584034
167	2308.901517160445
168	2734.421988419015
169	2965.544330062715
170	3038.819261666045
171	3076.3619220121304
172	3166.990258278859
173	3266.001846947659
174	3285.9149477984056
175	3351.971303251345
176	3416.6644907332807
177	3448.390555970892
178	3450.5697103836624
179	3456.4336584654
180	3465.00338004048
181	3487.3539113000297
182	3504.261043866357
> 5093
99	276.81896057767733
100	397.11742859095034
101	805.6889797418431
102	1139.1205701571685
103	1337.3033826500791
104	1600.4394004398428
105	1763.2017625503047
106	1895.9277217335186
107	1972.8084952418747
108	2180.6557939770355
109	2380.176638413854
110	2385.165516618705
111	2500.9467057028446
