109	1218.1891914016287
110	1333.7306187862164
111	1602.9746926847033
112	1760.5457649125206
113	1847.2890455263232
114	1911.3584129456437
115	1954.0814710736556
116	1988.599602383553
117	2084.7258571679945
118	2106.215159516822
119	2144.036058731617
120	2167.338325802433
121	2333.4630752205208
122	2446.566660124152
123	2695.708485925003
124	2724.8489755470205
125	2763.3787189658715
126	2784.085929260268
127	2856.181146835673
128	2976.3408592365354
129	2992.552856063882
130	3010.6099778795274
131	3015.1079851268046
132	3030.2560101173262
133	3077.6289659296285
134	3087.743350887932
135	3245.6434905172937
136	3316.382454370339
137	3460.2766319461434
138	3481.3846440262996
139	3669.9006286657354
140	3758.7019160846503
141	3901.652706702057
142	3942.166398207684
143	4063.171159152111
144	4073.7887046542287
145	4102.905207601377
146	4181.573523896176
147	4238.087106625516
148	4344.997666970759
149	4408.698436261469
150	4428.7018240812295
151	4446.947930811873
152	4481.796828011825
153	4483.412648459253
154	4510.510698426482
155	4535.623804170937
156	4546.759207005904
157	4565.148273194363
158	4568.140168174826
> 5106
111	371.61203248701196
112	589.0924232859344
113	708.8159378901591
114	797.2448028308506
115	856.2113837294784
116	903.8534831376194
117	1036.5274261462173
118	1066.1870699294507
119	1118.3876663035624
120	1150.5495731650888
121	1379.8357688860401
122	1535.9418927224658
123	1879.8086653312994
124	1920.0285123455621
125	1973.2074536024077
126	2001.787647035518
127	2101.2938207118827
128	2267.1388464038673
129	2289.51472411386
130	2314.4372524022815
131	2320.636154974739
132	2341.855771586597
133	2408.2166312192244
134	2422.3850374117305
135	2643.574296604951
136	2742.666666298091
137	2944.2361304855153
138	2973.8046005705355
139	3237.8810674207502
140	3362.275453807611
141	3562.523405151853
142	3619.2756881602586
143	3788.781259814444
144	3803.654502039412
145	3844.4414052827788
146	3954.6413496531195
147	4033.8065582944737
148	4183.568728854956
149	4272.8018733127365
150	4300.822966540349
151	4326.3824298846175
152	4375.192896953595
153	4377.456066151922
154	4415.410451565322
155	4450.584661351827
156	4466.181258577197
157	4491.937565999811
158	4496.128108689866
> 5110
123	265.0682527888538
124	296.07155239417244
125	337.06431519346773
126	359.0952368792328
127	431.2766587487576
128	551.5800461885129
129	567.8114277100148
130	585.8901404368511
131	590.3864223836302
132	605.8309227835812
133	654.1310566589723
134	664.4433992007574
135	825.4339422704924
136	897.557401018685
137	1044.2678589503762
138	1065.7889946243752
139	1257.9945925147088
140	1348.533888555992
141	1494.2824956678305
142	1535.5891165014814
143	1658.9621687621927
144	1669.7875196483024
145	1699.473887454916
146	1779.6818910222948
147	1837.3015511173953
148	1946.3045526997312
149	2011.2520661480623
150	2031.6469579822103
151	2050.2501754231184
152	2085.7759175093893
153	2087.4231208668934
154	2115.0474766292327
155	2140.648336035022
156	2152.0000137329416
157	2170.889852450376
158	2173.963222955503
> 5112
127	115.72852655560929
128	308.61103575884806
129	334.6348216416035
130	363.62043499902416
131	370.8293271377786
132	395.5915059419685
133	473.03114596376844
134	489.56493231470466
135	747.6811879424415
136	863.3167821831616
137	1098.5377668490473
138	1133.0426194391955
139	1441.2059953255268
140	1586.3677149876837
141	1820.0465635295532
142	1886.27349896885
143	2084.0776040280275
144	2101.433897033193
145	2149.0300722825164
146	2277.6276231536895
147	2370.009266390013
148	2544.7738586706273
149	2648.904254555768
150	2681.60339957252
151	2711.4299517222066
152	2768.388400031391
153	2771.0293623810385
154	2815.3195122093734
155	2856.3653888470594
156	2874.565542015129
157	2897.90809889365
158	2901.705925169344
> 5113
157	25.227975677525187
158	29.332558967577896
> 5114
73	417.0629969586819
74	467.52917990137513
75	1102.6284530828148
76	1223.4237331443235
77	1340.2446449024494
78	1525.5962874126465
79	1558.0657430663828
80	2014.9140043500133
81	2072.088023208645
82	2100.4245166334945
83	2506.418542095604
84	2644.926601890487
85	2672.5881150988102
86	3001.3880074708773
87	3084.789289384852
88	3103.8573964248953
89	3136.9896265987527
90	3396.6268245395604
91	3418.873812167044
92	3486.32373268488
93	3593.0099284775047
94	3698.519766116233
95	3732.632203394448
96	3801.8185087930306
97	3904.2354340967277
98	3993.54020655874
99	4056.6378146312377
100	4184.891403769516
101	4193.952587432897
102	4257.18251222456
103	4330.723414244052
104	4371.805699326873
105	4412.997592132735
106	4487.601829071447
107	4700.568418779131
108	4813.27824957738
109	4894.304941284262
110	4954.734007140276
111	5145.93373279082
112	5257.8305160484515
113	5319.429983086825
114	5364.9279036011185
115	5395.267056009383
116	5419.7796001142915
117	5488.042248485632
118	5503.302561011828
119	5530.160517248414
120	5546.708280051377
121	5664.679319427867
122	5744.998161232155
123	5921.9225523589275
124	5942.616241051859
125	5969.977569775925
126	5984.682489600181
127	6035.879844487018
128	6121.2094911095965
129	6132.722201423922
130	6145.54520002107
131	6148.734355021599
132	6159.688940669073
133	6193.947604893921
134	6201.2620169289285
135	6315.450540145673
136	6366.606782535467
137	6470.666624885433
138	6485.931289838433
139	6622.260250276698
140	6686.4786093859
141	6789.856223310647
142	6819.154478612671
143	6906.661399042714
144	6914.339681303384
145	6935.395840471926
146	6992.286346602806
147	7033.15523100467
148	7110.469659166378
149	7156.5360957772045
150	7171.00193044861
151	7184.196953498735
152	7209.39490579866
153	7210.563245970974
154	7230.156846496622
155	7248.315207061692
156	7256.366806165847
157	7269.663261717893
158	7271.826590633914
> 5115
79	60.127645470115134
80	906.1292101726534
81	1012.0053040836362
82	1064.4794400434582
83	1816.3080227675268
84	2072.8002659056365
85	2124.02445879307
86	2732.9032638458016
87	2887.3475749594536
88	2922.6583110591514
89	2984.0132968270973
90	3464.815117317196
91	3506.0125737546723
92	3630.917806264081
93	3828.481628262928
94	4023.86704460023
95	4087.037199242168
96	4215.157907108558
97	4404.815800991091
98	4570.19232453522
99	4687.0378500239985
100	4924.540640961264
101	4941.320338307028
102	5058.410890779461
103	5194.595535552576
104	5270.672606228006
105	5346.952650873253
106	5485.106402419228
107	5879.48257365786
108	6088.2010942116185
109	6238.248087438839
110	6350.151948305153
111	6704.219766395484
112	6911.432667797696
113	7025.503903075863
114	7109.757943657419
115	7165.940647159501
116	7211.333510447029
117	7337.743770104423
118	7366.003149353755
119	7415.739297931887
120	7446.382805656528
121	7664.8441468941455
122	7813.5803282481065
123	8141.212770816092
124	8179.533794441087
125	8230.202099159727
126	8257.432990101921
127	8352.241367441908
128	8510.256666340896
129	8531.576154156217
130	8555.322062364085
131	8561.227809083895
132	8581.51374947993
133	8644.95469036784
134	8658.499677951044
135	8869.956473345219
136	8964.688717667363
137	9157.389001134383
138	9185.656440302508
139	9438.113379770724
140	9557.034336449786
141	9748.471254453623
142	9802.726402013828
143	9964.773623991008
144	9978.992434386615
145	10017.984688736364
146	10123.335767600518
147	10199.017658245075
148	10342.190200951281
149	10427.497032028032
150	10454.285179874652
151	10478.72001107074
152	10525.382128188445
153	10527.545685976987
154	10563.829542363525
155	10597.45559011802
156	10612.36571677875
157	10636.98838289205
158	10640.994482516415
> 5118
67	320.1256779650144
68	354.7126586782797
69	898.1734485982369
70	975.5277353454529
71	1010.6622418300215
72	1236.7122731434679
73	1646.1412802048924
74	1695.683721809833
75	2319.1580331256127
76	2437.742256453845
77	2552.4248589717527
78	2734.3837944408524
79	2781.3932724476604
80	3442.8210007191055
81	3525.5978975897615
82	3566.6236474098764
83	4154.424299641021
84	4354.957122246069
85	4395.005631548752
86	4871.044142139762
87	4991.7930321022395
88	5019.399954992776
89	5067.369002034537
90	5443.273337373867
91	5475.482663170544
92	5573.1370737944335
93	5727.598005576832
94	5880.35579877405
95	5929.743995702578
96	6029.9123550582635
97	6178.192210715007
98	6307.4882106765235
99	6398.841316518473
100	6584.52765330793
101	6597.646490860428
102	6689.191165663861
103	6795.664136844957
104	6855.143322380612
105	6894.595690283323
106	6966.04940610743
107	7170.022461867024
108	7277.972580397921
109	7355.577532086486
110	7413.454691298489
111	7596.580093056896
112	7703.751498872502
113	7762.749633472984
114	7806.326186446602
115	7835.3841228786205
116	7858.861507441066
117	7924.24143863899
118	7938.857311401413
119	7964.581061838294
120	7980.430016125153
121	8093.419163511072
122	8170.3461576484115
123	8339.79906923453
124	8359.618867839696
125	8385.824733450592
126	8399.908667627169
127	8448.943969067692
128	8530.670162797815
129	8541.696693795522
130	8553.978179879567
131	8557.03265754032
132	8567.52463335757
133	8600.336561452843
134	8607.3420874178
135	8716.708453499747
136	8765.704378615264
137	8865.369795876808
138	8879.989837263975
139	9010.561654595931
140	9072.068086010127
141	9171.08008520826
142	9199.141081398231
143	9282.952603124371
144	9290.306633152477
145	9310.473595181888
146	9364.961627296001
147	9404.104627371158
148	9478.1540836173
149	9522.275144373185
150	9536.130089912247
151	9548.767889935463
152	9572.901738050114
153	9574.020739464564
154	9592.786906392601
155	9610.178443239416
156	9617.890025019826
157	9630.624974071905
158	9632.69694606629
> 5119
105	75.70615668556415
106	212.82051745815886
107	604.2296251966005
108	811.3778655222116
109	960.2959899450132
110	1071.3579493849197
111	1422.7619612509843
112	1628.4159098529094
113	1741.628937604104
114	1825.249098385651
115	1881.0091149683403
116	1926.0604679982714
117	2051.51968828049
118	2079.56645992616
119	2128.928421822012
120	2159.3413851073115
121	2376.1591466383943
122	2523.7763209958957
123	2848.943842169751
124	2886.9765600633655
125	2937.263665083568
126	2964.289686187053
127	3058.3847788601843
128	3215.2112599247625
129	3236.370351958713
130	3259.937609369041
131	3265.798924587124
132	3285.9322450286427
133	3348.895892119784
134	3362.338974868976
135	3572.2048888021586
136	3666.2244212392607
137	3857.474936644089
138	3885.529707570276
139	4136.087303657495
140	4254.113566245729
141	4444.110221035352
142	4497.957183518052
143	4658.785253749514
144	4672.897089848959
145	4711.595988506583
146	4816.154465373964
147	4891.266968231598
148	5033.362361615221
149	5118.0273922910765
150	5144.614001247901
151	5168.864998579109
152	5215.176056290495
153	5217.323336692591
154	5253.334213843104
155	5286.707278212131
156	5301.505229503698
157	5325.942648588323
158	5329.918608582455
> 5123
151	29.86554143199491
152	86.898445850281
153	89.5428604670928
154	133.89090639909017
155	174.99043822507304
156	193.21438264150294
157	223.30950583149612
158	228.2059724103731
> 5125
98	176.4599332633925
99	301.1363576312925
100	554.5564062603609
101	572.4606662505842
102	697.3985391255443
103	842.7101759477455
104	923.885874448135
105	1005.2781500805174
106	1152.6908617244699
107	1573.4978261354213
108	1796.2045043171192
109	1956.3075337182843
110	2075.711106832557
111	2453.5082827071783
112	2674.608436278803
113	2796.3246396012582
114	2886.225322355817
115	2946.1733482186837
116	2994.608406924063
117	3129.490586721485
118	3159.643888227255
119	3212.713315923463
120	3245.410528394515
121	3478.5129837447425
122	3637.2173516507974
123	3986.807473098973
124	4027.6967427881314
125	4081.7607990254405
126	4110.816683714419
127	4211.979046906558
128	4329.964849149301
129	4345.883541141922
130	4363.613976418817
131	4368.023639719994
132	4383.170609466288
133	4430.540265175889
134	4440.653945544231
135	4598.543085507887
136	4669.277121531504
137	4813.161275127254
138	4834.267816777573
139	5022.770668985233
140	5111.565770314141
141	5254.506602669872
142	5295.017471904005
143	5416.013803394714
144	5426.630609255617
145	5455.74508388411
146	5534.407919973617
147	5590.917565844386
148	5697.82067856845
149	5761.517010325609
150	5781.51900466605
151	5799.763840333382
152	5834.605196587099
153	5836.220667387449
154	5863.3128536128015
155	5888.420525137082
156	5899.5535183843485
157	5917.938605366275
158	5920.929852931152
> 5129
95	66.81425890469865
96	202.32588136248586
97	402.9245928428414
98	577.8412116712663
99	701.4272189576868
100	952.6308617889831
101	970.3785315415287
102	1094.2237007125025
103	1238.2644453693886
104	1318.7301831158134
105	1399.4106038157176
106	1545.534047343274
107	1962.6606439194436
108	2183.4195347204873
109	2342.122306783982
110	2460.4815790500907
111	2834.974549691068
112	3054.140966508575
113	3174.7926427733405
114	3263.9070562664147
115	3323.3307781020108
116	3371.342224920679
117	3505.0447283391554
118	3534.9343097776264
119	3587.5395935046945
120	3619.9508369228483
121	3851.0145836692855
122	3960.4434942898515
123	4201.490836959276
124	4229.684567838844
125	4266.962500739089
126	4286.99694497388
127	4356.749827934675
128	4473.00561628754
129	4488.690894108859
130	4506.161349805842
131	4510.506354659852
132	4525.43122592012
133	4572.10630515714
134	4582.071689652737
135	4737.645717119756
136	4807.342587124396
137	4949.116981922712
138	4969.914040486691
139	5155.652894430137
140	5243.146002165477
141	5383.990907547745
142	5423.907770001962
143	5543.129944516796
144	5553.591077226723
145	5582.278649257222
146	5659.78806013399
147	5715.469110780503
148	5820.804713970637
149	5883.567072854963
150	5903.2757799746
151	5921.253093461101
152	5955.583574430544
153	5957.175357745873
154	5983.870293983633
155	6008.609814258748
156	6019.579565551579
157	6037.695073861828
158	6040.642461066078
> 5134
97	194.51753454333465
98	364.1315325300236
99	483.971013372169
100	727.5593839616448
101	744.7690307169906
102	864.8598169162786
103	1004.5339470125097
104	1082.560355089303
105	1160.7949379769466
106	1302.4886296472741
107	1706.9699773073487
108	1921.036532621915
109	2074.9282087905676
110	2189.699403788006
111	2552.839569621155
112	2765.3619270153254
113	2882.356031475668
114	2968.768929529829
115	3026.391213240166
116	3072.9471865866867
117	3202.5964806190696
118	3231.5799553734073
119	3282.5905028441666
120	3314.0191950558838
121	3538.0782132209324
122	3690.625490331802
123	4026.6529219356103
124	4065.955852512956
125	4117.92244094014
126	4145.851074233805
127	4243.088744845346
128	4405.152900113233
129	4427.018661261732
130	4451.373015438772
131	4457.430086241669
132	4478.235817186744
133	4543.3023174942355
134	4552.653863115477
135	4698.644980265132
136	4764.0487245756585
137	4897.09022653337
138	4916.606246415454
139	5090.904123939058
140	5173.007909186151
141	5305.177175588629
142	5342.635274717904
143	5454.513707961664
144	5464.330465140473
145	5491.250965671525
146	5563.986020923018
147	5616.2372798272345
148	5715.084514392918
149	5773.98089342002
150	5792.475601160238
151	5809.34556410955
152	5841.561386702922
