89	684.1486346564354
90	1382.5156879641359
91	1547.2502630361892
92	1769.698044830283
93	1820.131192618773
94	2057.663185958711
95	2114.3892021397187
96	2206.965486392233
97	2238.9281761751604
98	2505.854966813943
99	3393.741484912071
100	3580.471210032937
101	3697.3478335183563
102	3798.7023018946934
103	3888.3069135019077
104	4151.198632037815
105	4199.80703561779
106	4566.498910603683
107	4624.89324189795
108	4909.991851857964
109	5191.896596679872
110	5387.92701543141
111	5501.050591337596
112	5588.952582828281
113	5657.702593362197
114	5662.027601504876
115	6093.627555621211
116	6268.6909206800365
117	6337.581168089192
118	6658.003461104884
119	6682.173015380413
120	7052.900612661882
121	7099.561197711673
122	7160.314502716231
123	7334.969832253261
124	7576.932498049082
125	7615.52443832497
126	7845.383905308944
127	7921.653004140171
128	7990.005143659655
129	8137.329193446383
130	8188.143078069683
131	8263.736346361991
132	8301.993699536919
133	8372.5916792539
134	8402.435838090196
135	8862.182016484263
136	8882.903968519538
137	9112.066686984443
138	9172.625544208815
139	9214.487153873939
140	9246.26236059315
141	9255.376702928854
142	9307.19356646751
143	9327.012057976048
144	9350.28913996792
145	9469.937995878396
146	9599.988294879886
147	9614.534586891668
148	9891.817743319945
149	9934.657846854694
150	9968.11509624942
151	9975.653747538221
152	10026.13384939388
153	10099.485462691995
154	10503.840054581688
155	10567.634908845643
156	10579.242619970859
157	11153.091809428017
158	11286.42439360886
159	11692.401062428282
160	11693.45924184808
161	12135.195058859936
162	12138.020379970603
163	12161.336403410349
164	12250.123594632785
165	12290.821336269108
166	12313.140428433953
167	12423.796224284908
168	12444.297706270043
169	12458.253114557841
170	12465.390553890185
171	12595.068608921016
172	12616.787290868468
173	12729.577889119308
174	12808.009175058585
175	12946.682723712622
176	12962.385288665711
177	13039.22267047998
178	13061.73345746959
179	13099.18252941292
180	13110.336884780269
181	13143.681105730524
182	13146.948941173827
183	13147.705825322744
184	13151.931765960484
185	13153.374618327913
186	13153.37461832823
187	13154.642417501196
188	13154.645894920499
> 5045
10	7679.948514212176
11	72997.61218862975
12	74959.59778188156
13	76656.3182593131
14	83112.07012855049
15	88670.07009825451
16	88692.1883084199
17	88868.68360409199
18	91053.12444205112
19	93186.13271821041
20	93740.89068846012
21	96091.27372632283
22	99115.22486390805
23	101418.56625086581
24	102536.94871395525
25	103721.01790106716
26	106914.50308021806
27	108742.89928343527
28	112433.05460227409
29	112528.0471717353
30	118426.04776137156
31	120260.22160936298
32	123417.27603595183
33	124895.51970798601
34	125744.14268500746
35	126120.15910530507
36	127987.47175334605
37	128286.11204747135
38	130463.73282978477
39	131320.68038216644
40	131919.76153743514
41	132871.22772420716
42	133185.6417209084
43	134369.02433152325
44	135646.03641444736
45	135757.911855365
46	136089.74231168503
47	136170.56340148818
48	136877.71707811198
49	137455.99964653124
50	137573.58176187752
51	137615.07330568036
52	138635.54225789162
53	139824.24120179497
54	140140.76846935722
55	141227.0816691462
56	141676.95840564318
57	141864.93906710157
58	142559.93954500233
59	142655.22813271882
60	142776.02069691612
61	144022.5035565153
62	144075.98711847782
63	142151.28035608502
64	130842.12032990923
65	127468.56276594443
66	127265.20519721
67	102369.80202417987
68	101659.62736579726
69	76586.94633123776
70	72679.2615699717
71	64321.55282960844
72	52004.71505443005
73	49825.80740798644
74	47149.0340383223
75	39159.615039271106
76	33896.309645553876
> 5047
32	4760.684046008612
33	6989.803381518503
34	8269.485427465226
35	8836.499843837582
36	11652.316212909187
37	12102.651206111645
38	15386.397102066208
39	16678.632201509045
40	17582.0173551295
41	19016.781943770548
42	19490.90291087554
43	21275.386151718885
44	23201.058068723425
45	23369.76077534491
46	23870.144913824723
47	23992.01917407388
48	25058.372417155824
49	25930.39431654802
50	26107.70240978536
51	26170.2696335123
52	27709.08702586511
53	29501.587037929363
54	29978.894714388538
55	31617.002019618558
56	32295.394189254268
57	32578.859855359384
58	33626.88666770847
59	33770.57720895732
60	33952.72650242765
61	35832.36184014614
62	35913.01244218019
63	35581.67269710457
64	33634.792126355234
65	33054.031604761614
66	33019.02344336258
67	28733.26069649539
68	28611.00358446908
69	24294.722317796994
70	23622.011389601317
71	22183.225420976432
72	20062.872353015206
73	19687.77173082048
74	19226.96314259321
75	17851.57853535212
76	16945.49647574461
77	11110.220777435512
78	11384.13574998134
79	11603.72827443826
80	11992.29415201318
81	12270.370908517143
82	12434.061320726692
83	13112.756376693065
84	13326.528779204285
85	13474.018715721573
86	13698.966239126434
87	14335.757297742715
88	14600.54300295465
89	14815.627772998203
90	15305.471226302518
91	15421.018133548097
92	15577.045811397174
93	15612.420256907903
94	15779.028190854391
95	15818.816533570007
96	15481.756403425847
97	15365.3837442186
98	14393.532481034772
99	11160.834736036735
100	10712.87960801996
101	10432.498523531722
102	10189.354300900824
103	9974.397387975354
104	9343.73350543027
105	9227.124413684085
106	8333.300115482889
107	8190.961886172422
108	7496.024031398712
109	6808.871334847357
110	6331.040318074977
111	6055.297636707284
112	5841.033451394556
113	5673.45289096036
114	5662.910532016648
115	4610.870515840825
116	4184.147427360984
117	4016.225034627947
118	3235.184464275013
119	3176.2703285609578
120	2272.608815808124
121	2158.872004248306
122	2010.7836938345815
123	1585.0552062411757
124	995.2627273263921
125	901.1935202171659
126	348.03321247475515
127	164.49046466328855
181	16846.994052406055
182	18498.05089849943
183	18880.462674566446
184	21015.597182463323
185	21744.59082993321
186	21744.590830093213
187	22385.139762349714
188	22383.8903741867
> 5050
133	37.70676698925264
134	53.646695408476575
135	299.19964313305496
136	310.26600114129315
137	432.6480960355986
138	464.9889578527835
139	487.3447385870318
140	504.3139750756107
141	509.18139991722217
142	536.8536860255068
143	547.4375564068113
144	559.868453004104
145	625.0195514333302
146	695.8469801060143
147	703.7691184465403
148	854.7818660899371
149	878.1132571035249
150	896.3345988711587
151	900.4402663747737
152	934.9137575639724
153	985.0064891907127
154	1261.145283456213
155	1296.061768792255
156	1303.3559224897492
157	1663.9562287800954
158	1747.7409087577341
159	2002.8520317019045
160	2003.516979618361
161	2281.098744723883
162	2282.8741443874064
163	2297.4974052387047
164	2353.18264079592
165	2378.707305992139
166	2392.7053150237452
167	2462.1060244379482
168	2474.9640711662673
169	2483.7165746197925
170	2488.1930084952733
171	2569.524030927353
172	2583.1454768091826
173	2653.885084017865
174	2703.0753396442915
175	2790.048123849269
176	2799.896402820891
177	2848.0869993136653
178	2862.205234825299
179	2885.6924108903577
180	2892.6881599118983
181	6447.954189554568
182	6796.381113649458
183	6877.082489370085
184	7327.665611856523
185	7481.507083077608
186	7481.5070831113735
187	7616.683830493805
188	7615.777585038116
> 5053
100	140.31773005505946
101	228.14446729980511
102	304.30710784511433
103	371.64033877581517
104	569.1898674936184
105	605.716568572022
106	885.6986220132142
107	930.2847334063921
108	1147.967479316443
109	1363.2115976462792
110	1512.8876688193961
111	1599.2614699188703
112	1666.3777104411863
113	1718.870744610896
114	1722.173039380813
115	2051.7146781838674
116	2185.3816715782
117	2237.9817814999947
118	2482.635393119614
119	2501.089691942246
120	2784.1531603056465
121	2819.780146634456
122	2866.167416843727
123	2999.5228608663333
124	3184.2698068635004
125	3213.73610110615
126	3387.0083640727808
127	3444.5014032863173
128	3496.0264940235093
129	3630.87112004289
130	3677.3806972540783
131	3746.570663231903
132	3781.587338980585
133	3839.881835899449
134	3864.5248955493576
135	4244.148679222679
136	4261.259182171355
137	4450.4831145694525
138	4500.487692898304
139	4535.05360506068
140	4561.290986116587
141	4568.816868640312
142	4611.603019673085
143	4627.967517888873
144	4647.187838797788
145	4747.922730249686
146	4857.434212192087
147	4869.683211288652
148	5103.1750956693195
149	5139.249470435674
150	5167.422823292717
151	5173.770896929012
152	5227.0728899366095
153	5304.524936097125
154	5731.483377883191
155	5785.470316630337
156	5796.748342614023
157	6354.298922534621
158	6483.844561002218
159	6878.2905779925395
160	6879.31870273334
161	7308.508227562399
162	7311.253303189682
163	7333.888762849143
164	7420.084373793951
165	7459.594202364025
166	7481.26182984942
167	7588.687729876616
168	7608.590800811201
169	7622.138869252036
170	7629.06797620274
171	7754.960900909792
172	7776.045643355203
173	7885.54403373344
174	7961.686014526438
175	8096.311866336228
176	8111.556094258038
177	8186.15069487208
178	8208.004421864714
179	8244.360405098652
180	8255.18917963636
181	8825.27314737949
182	8881.143116518344
183	8894.083515377264
184	8966.334146447754
185	8991.002499135266
186	8991.00249914068
187	9012.677978795893
188	9012.746125026722
> 5056
169	15.019381860200012
170	22.70098634111024
171	162.26581935992922
172	185.64035423141718
173	307.030214738107
174	391.44117635350347
175	540.6873279666386
176	557.5870713744509
177	640.2826081017117
178	664.5096404882704
179	704.8138679342633
180	716.8186427500286
181	752.7050611697496
182	756.2220397256475
183	757.036629495305
184	761.5847601644583
185	763.1376170703877
186	763.1376170707285
187	764.5020745478168
188	764.5058170891206
> 5059
178	111.75864769403938
179	297.68096305843324
180	353.05866586060324
181	518.6017472078506
182	534.8254745346096
183	538.5831551960191
184	559.5636371717643
185	566.7269507825026
186	566.7269507840748
187	573.0211796853855
188	573.0384439915538
> 5060
159	330.4717820234736
160	331.33315772661086
161	690.9134830098732
162	693.2133415336303
163	712.1929736347577
164	784.4672286786817
165	817.5958694008139
166	835.7639828106593
167	925.839646893603
168	942.5281952908595
169	953.8881304791398
170	959.69812518181
171	1065.2582256183164
172	1082.9375950935637
173	1174.7510239487526
174	1238.5953993069909
175	1351.4779816400364
176	1364.2601315046754
177	1418.741748286264
178	1434.666592367048
179	1461.1592526166785
180	1469.0501970838204
181	1492.6389556586798
182	1494.9507260086139
183	1495.4861698411319
184	1500.9625185309185
185	1502.8322945995544
186	1502.8322945999648
187	1504.4752212132219
188	1504.479727561578
> 5063
59	58.173163456755205
60	131.91636555264552
61	892.8873577268779
62	925.5387808075875
63	965.0162532399854
64	1196.9773300597556
65	1266.1720397852816
66	1270.3430870172517
67	1780.9702701601486
68	1795.5365932210352
69	2309.79990526842
70	2389.9500457737704
71	2561.3741935153803
72	2814.003650232946
73	2858.6950121722994
74	2913.5980493379816
75	3077.4682421635152
76	3185.4233850682176
77	3880.6672818209813
78	4011.4263189964054
79	4116.2612426047135
80	4301.765162617955
81	4434.520845432915
82	4512.667730905637
83	4836.681239660257
84	4938.73759855614
85	5009.150269779917
86	5116.541705305096
87	5420.549968562658
88	5546.960415580908
89	5649.643307417011
90	5883.4978119553125
91	5938.6606697266525
92	6014.729639753222
93	6031.975923696927
94	6113.203139972125
95	6132.601353745253
96	6164.2590422831145
97	6175.189108078585
98	6266.468265248087
99	6570.092839013088
100	6633.947545716511
101	6673.915057628806
102	6708.574562681165
103	6739.216048335092
104	6829.115359068845
105	6845.737506408702
106	6973.148490905378
107	6993.438221185095
108	7092.498759614087
109	7190.449555697107
110	7258.5624056079205
111	7297.868392893693
112	7328.4108729404015
113	7352.298793900254
114	7353.8015638904335
115	7503.765549485866
116	7564.59317401544
117	7588.529821764359
118	7699.86394883266
119	7708.2619170313465
120	7837.075156069742
121	7853.287871658667
122	7874.397252393501
123	7935.083100649631
124	8019.155597372503
125	8032.564776684123
126	8111.415507784435
127	8137.578773026948
128	8161.02621351787
129	8211.56408862376
130	8228.9952260277
131	8254.926655127925
132	8268.050414211628
133	8292.268265179137
134	8302.50597160991
135	8460.216779707598
136	8467.325214653725
137	8545.936933931542
138	8566.710975694521
139	8581.071134840637
140	8591.971265749093
141	8595.097839416467
142	8612.873037571055
143	8619.6715504418
144	8627.65649427302
145	8669.506079090006
146	8715.001835187295
147	8720.090593602841
148	8817.093114562847
149	8832.079953628687
150	8843.784370072444
151	8846.421631524137
152	8868.56556045616
153	8900.742454959405
154	9078.119263186638
155	9100.547747890838
156	9105.233122522903
157	9336.863493567567
158	9390.682295638835
159	9464.456116597536
160	9464.648408285837
161	9544.920358814534
162	9545.433774362218
163	9549.670747249638
164	9565.805098929792
165	9573.20066654611
166	9577.256477719
167	9597.36477826467
168	9601.090294476617
169	9603.626262357337
170	9604.923273274118
171	9628.488286608765
172	9632.434991620503
173	9652.931227095132
174	9667.183710281846
175	9692.383378972267
176	9695.236839046293
177	9969.275225263782
178	10049.395373610616
179	10182.68370337605
180	10222.384163744571
181	10341.062552477802
182	10352.693396864155
183	10355.387290699166
184	10372.262274612036
185	10378.023858263155
186	10378.02385826442
187	10383.086421249214
188	10383.100307245217
> 5066
177	125.07492465138657
178	161.678266799129
179	222.57179282688128
180	240.70917230352944
181	294.9280642798685
182	300.2416812080081
183	301.47240181683367
184	308.7607424566915
185	311.2491824155803
186	311.2491824161265
187	313.4357138957667
188	313.44171128631336
> 5071
140	31.286895898226636
141	40.26117204874388
142	91.28173124235042
143	110.79565875718396
144	133.7150262857633
145	253.83685000966767
146	384.4243628369415
147	399.0307429011366
148	677.4593049642613
149	720.4763730742052
150	754.0718282022934
151	761.6416202707103
152	825.2018476746255
153	917.5599264083661
154	1426.6886497579023
155	1491.065644125089
156	1504.5141824581344
157	2169.368152250357
158	2323.8454949458237
159	2794.204615192983
160	2795.43060766789
161	3307.2197971194996
162	3310.4931762422307
163	3337.506808096181
164	3440.3744563136142
165	3487.526313605743
166	3513.3849142635095
167	3641.589234324708
168	3665.3419762207714
169	3681.5105249800563
170	3689.779866405369
171	3840.0231206717726
