82	2011.3496683918167
83	2280.0090851107166
84	2286.886899360491
85	2779.8790960906754
86	3561.344286909708
87	4329.056440450922
88	4869.671585404411
89	4950.127093046341
90	4994.514747007841
91	5652.078589958667
92	6999.930526542006
93	7598.1975466967515
94	8772.005719383307
95	9503.17845964133
96	9624.417108676114
97	9664.447518437137
98	10163.21948388957
99	10323.512069213946
100	10625.834412530547
101	10813.383868414478
102	10930.307791324272
103	10946.60106752343
104	11352.984983301487
105	11371.988511705898
106	11376.764524690198
107	11933.221097859183
108	12257.238257323217
109	12376.67451479171
110	12505.302319636336
111	12530.626018798124
112	12815.041725085865
113	12921.58762302677
114	12930.061001029868
115	13181.032380531724
116	13259.37375995767
117	13804.672942918962
118	13959.850825144664
119	13996.741564695658
120	14010.442815065811
121	14013.820067854997
122	14121.585231563047
123	14383.017536768086
124	14487.231576565588
125	14525.413580679604
126	14736.03441403797
127	14754.019201471012
128	14907.271128499371
129	15014.500509744927
130	15014.888207845068
131	15215.833595358923
132	15359.456204299267
133	15363.63831148972
134	15465.094202368016
135	15594.34715760034
136	15663.367937297564
137	15916.847695478891
138	16033.776100372777
139	16096.870968313999
140	16177.80137850111
141	16200.73253345127
142	16206.422447583047
143	16306.50026585932
144	16536.38414727696
145	16562.342045232002
146	16747.005673031068
147	16751.975270287166
148	16943.014090140015
149	17120.03513696652
150	17373.918670887782
151	17669.220534614647
152	17693.788452352692
153	17817.842035402406
154	18067.20274686444
155	18309.0153412759
156	18330.666286742424
157	18412.612933034663
158	18442.929695457868
159	19173.850623719307
160	19177.393996022834
161	19629.441675512313
162	20025.099335521067
163	20067.29671922394
164	20070.78832800847
165	20157.75579687056
166	20238.300711845528
167	20248.07497038599
168	20256.802095049443
169	20289.154118901122
170	20305.960431873264
171	20343.649286670036
172	20396.96210074434
173	20449.50105222094
174	20449.924866253325
175	20520.859790939518
176	20572.455091986198
177	20573.37924916954
178	20583.958271356092
179	20610.864174639908
180	20614.07532968545
181	20616.00575045276
182	20632.774704654676
183	20643.38552704349
184	20645.65620601589
185	20649.071172971264
186	20649.805324018453
187	20749.55524085576
188	20827.374762155498
189	20827.804184312983
190	20828.04337232687
191	20837.149352090393
192	20847.9741290731
193	20865.539391404243
194	20882.61910348601
195	20904.07184879897
196	20904.70018961888
197	20908.79433271957
198	20910.14113784495
> 5043
188	90.60042898629597
189	91.10037849812473
190	91.3788502273831
191	101.9803761573386
192	114.5829907961102
193	135.03313332948207
194	154.91797990429114
195	179.89407710747795
196	180.62561524704526
197	185.39217144089483
198	186.96017288940044
> 5044
144	154.89620601481766
145	154.26040601137385
146	149.73734580850427
147	150.17323470533137
148	166.9294618492164
149	182.45617454644693
150	204.72458138519164
151	230.62583594921855
152	232.78071531032444
153	243.66159290993954
154	265.53329796568175
155	286.74294928854664
156	288.64197777080153
> 5049
10	23259.7849792502
11	39468.36389433954
12	83472.66915003021
13	83498.1756769307
14	91365.42813622305
15	94715.09642678182
16	98298.0719404731
17	99428.427171135
18	101261.83940756845
19	101952.47345791213
20	102698.16902047864
21	104055.52049686541
22	104933.06908191058
23	107685.08996366608
24	108513.65189298886
25	111194.87652735991
26	128140.89186642513
27	130332.80311723027
28	130663.33440572502
29	131705.67761305324
30	132789.22623029258
31	133576.74254355655
32	134704.39741115246
33	134756.4197863166
34	136228.2980622535
35	136484.12333179615
36	136687.56554524152
37	138193.04153445316
38	138297.58965351182
39	138857.2043227865
40	139592.382848144
41	139918.48907692288
42	140644.62931019955
43	141190.94921714
44	144465.6864018656
45	145351.4123016343
46	145876.01277288471
47	146070.14909424735
48	146866.95721376923
49	147370.18719589087
50	147739.33734402567
51	142924.55980315642
52	132738.25077930937
53	122667.79743591741
54	117463.80634700111
55	60978.23397805761
56	37611.49670452365
57	31983.10514142512
58	16091.162441304295
59	15581.701726366246
> 5051
27	3309.905849249527
28	3809.0261693568705
29	5383.0214109953395
30	7019.2390748397875
31	8208.43177171304
32	9911.252285463008
33	9989.808916706364
34	12212.425600259292
35	12596.908817903563
36	12902.66484024646
37	15165.26483067407
38	15322.391596478676
39	16163.443964246484
40	17268.35359837993
41	17758.463009224703
42	18849.7888733597
43	19670.860365081866
44	24592.506658951417
45	25923.67595470858
46	26712.105016171787
47	27003.875088895926
48	28201.408664005907
49	28957.71973166202
50	29512.520424347593
51	28683.839513118295
52	26930.65366552859
53	25197.407968867075
54	24301.738741994814
55	14579.89485934814
56	10558.199366270019
57	9589.48573211493
58	6854.291957084926
59	6766.607663074082
60	4084.8100773071005
61	4140.125719022152
62	4832.875517910822
63	4934.193370988842
64	5090.7319208726985
65	5238.376342621903
66	6412.431432966888
67	6522.9567391575
68	7135.011764239168
69	7254.401723042028
70	7758.831766202232
71	8136.395095908779
72	8165.795452864615
73	8912.028232015184
74	9111.647488558147
75	10483.892004866078
76	10948.550558233886
77	11072.492052999112
78	11174.95691586213
79	11411.230727280064
80	11514.887965033338
81	11859.334978016384
82	11904.756134632911
83	12053.35557332984
84	12057.154868742342
85	12329.483100272895
86	12761.16342874452
87	13185.246597778565
88	13483.88168235049
89	13528.325197396654
90	13552.8448782056
91	13916.024839982354
92	14660.45873800869
93	14990.88839262147
94	15639.195947636208
95	16043.030937509537
96	16109.992417211228
97	16132.101666134762
98	16407.57907458752
99	13050.322121239267
100	6718.315015618901
101	2790.175023436335
102	341.255428014661
194	8628.03826102894
195	19465.17102288144
196	19782.58554422781
197	21850.795075498652
198	22531.15116676437
> 5054
82	69.05842013561185
83	294.98931300315985
84	300.7702014205352
85	715.1362741924868
86	1371.9674862793781
87	2017.239099485611
88	2471.632852533226
89	2539.256707343865
90	2576.5650825546263
91	3129.1682909150395
92	4261.875498793634
93	4764.646869722645
94	5751.091257107812
95	6365.553877678745
96	6467.440359352151
97	6501.08109721063
98	6920.238858550399
99	6308.699375512596
100	5155.295746963733
101	4439.767345801684
102	3993.685605799114
103	3931.5243917687735
104	4220.479478466946
105	4233.99174109465
106	4237.3876758065535
107	4633.050375783161
108	4863.439430983266
109	4948.363348470595
110	5039.822820801122
111	5057.82897557918
112	5260.059826451683
113	5335.818186912146
114	5340.432822734027
115	5477.1128478305445
116	5519.777878908142
117	5816.750012384856
118	5901.260512662345
119	5921.35135815105
120	5928.813114340792
121	5930.652379825563
122	5989.341722448545
123	6131.718809857434
124	6188.474196081969
125	6209.268269457577
126	6323.973224446511
127	6333.767812190273
128	6417.22942950258
129	6475.626982836419
130	6475.838124784806
131	6585.273792959153
132	6663.491244819032
133	6665.768837255595
134	6721.0221244589375
135	6791.413804976526
136	6829.002799864798
137	6967.048898102973
138	7030.728578818415
139	7065.090298273378
140	7109.165325941479
141	7121.653725376909
142	7124.752475552615
143	7179.255261303263
144	7304.452145445929
145	7318.588921840488
146	7419.157481703268
147	7421.863948462859
148	7525.904615961382
149	7622.31113630789
150	7760.577339775844
151	7921.400166462933
152	7934.779973574826
153	8002.340156348238
154	8138.143208777058
155	8269.83552006487
156	8281.62672993544
157	8326.253093319192
158	8342.763746216888
159	8740.777553629221
160	8742.707052494387
161	8988.863936349766
162	9204.314343641443
163	9230.039602487066
164	9231.941551691905
165	9279.314473017426
166	9323.188900664973
167	9329.865142864362
168	9335.826147242984
169	9357.923981670026
170	9369.403421815414
171	9395.146543076147
172	9431.561505665652
173	9467.447886561731
174	9467.737369913944
175	9516.188997793442
176	9551.430824548084
177	9552.062063957268
178	9559.287994605385
179	9577.665892649773
180	9579.857189839642
181	9581.174511969119
182	9592.617672358
183	9599.858514034295
184	9601.100382420978
185	9602.968079068103
186	9603.369597286945
187	9666.004415695626
188	9714.868732978313
189	9715.1383750964
190	9715.288565675903
191	9721.006378853148
192	9727.803456606427
193	9738.83300982607
194	11559.64536341789
195	13846.6525153707
196	13913.637879156973
197	14350.101111055668
198	14493.679609242618
> 5055
114	7.1314135271368055
115	218.35540117989018
116	284.2895271882448
117	743.2273874235007
118	873.8290964481728
119	904.8772945769252
120	916.4086203589992
121	919.2510034341495
122	1009.9489453813432
123	1229.977117981206
124	1317.6863424319106
125	1349.8213021294837
126	1527.0852291677104
127	1542.221690250382
128	1671.202465694378
129	1761.4494792987964
130	1761.775776021872
131	1930.8965982261843
132	2051.7730911461554
133	2055.29286044938
134	2140.680755613808
135	2249.463377258808
136	2307.5530460787622
137	2520.8881499403556
138	2619.2981120666536
139	2672.4003806736205
140	2740.513501763462
141	2759.8129533569863
142	2764.6017318810605
143	2848.8298054282805
144	3042.3059307527033
145	3064.1527673098153
146	3219.5704402491674
147	3223.752981236343
148	3384.536170094517
149	3533.5216403026157
150	3747.1965583841093
151	3995.7302090962476
152	4016.4072011367684
153	4120.813890245184
154	4330.682284510238
155	4534.197989148121
156	4552.419982230906
157	4621.388548923867
158	4646.903919546322
159	5262.061300768582
160	5265.043472358768
161	5645.495660755926
162	5978.488903363497
163	6018.249038735745
164	6021.188630454116
165	6094.406698975205
166	6162.217607822218
167	6172.5361937388325
168	6181.749331008736
169	6215.903035487485
170	6233.64529016866
171	6273.43303311707
172	6329.7148319056705
173	6385.179671774171
174	6385.627087963104
175	6460.512370752878
176	6514.981008403469
177	6515.956631798049
178	6527.124798559119
179	6555.529088618442
180	6558.918918046508
181	6560.956750861423
182	6578.658759523525
183	6589.859986957098
184	6591.78109652746
185	6594.670331765105
186	6595.291460784219
187	6692.184457154101
188	6767.775162729323
189	6768.192285879554
190	6768.42462335006
191	6777.2698002900115
192	6787.784546669209
193	6804.846725298024
194	7096.8222356658025
195	7463.554194117724
196	7474.295600688307
197	7544.284457386804
198	7567.307920075465
> 5059
53	617.8512298963419
54	937.1310264475427
55	2708.3353009325297
56	3441.040365321791
57	3617.5284626702824
58	4115.848222209455
59	4131.823257216387
60	4620.414866437009
61	4660.7477331247555
62	5165.859568046069
63	5239.73450349986
64	5353.873077476499
65	5461.52658369949
66	6317.577530136746
67	6398.1659912301175
68	6844.440010057362
69	6931.492047111485
70	7299.292348315233
71	7574.58900891769
72	7596.025995652479
73	8140.134429837317
74	8285.68488560042
75	9286.3184376043
76	9625.145033884955
77	9715.522526142151
78	9790.239370307849
79	9962.529002625512
80	10038.115320349003
81	10289.284287673925
82	10332.335192287292
83	10473.180136306477
84	10476.785836694033
85	10735.237445047702
86	11144.92128341102
87	11547.39507944958
88	11830.813061803674
89	11872.991934996566
90	11896.262203032216
91	12240.9361456326
92	12909.307679738557
93	13205.975759675764
94	13788.042637966082
95	14283.44320354935
96	14365.587534150609
97	14392.70983582332
98	14730.64901240561
99	14839.254042457029
100	15044.090261890826
101	15171.16297864302
102	15087.463437502101
103	15075.799958313126
104	14784.891593017217
105	14771.287990196477
106	14767.869099645077
107	14369.531798945505
108	14137.585359807925
109	14052.087373622378
110	13939.334517330242
111	13917.136211016741
112	13667.822438640507
113	13574.426190966386
114	13566.998577835255
115	13347.001510167082
116	13278.328844044765
117	12800.329235119449
118	12645.090529754236
119	12608.185330600068
120	12594.478709921656
121	12591.100133392807
122	12483.292730317311
123	12221.757954751522
124	12117.503067476333
125	12079.306097638273
126	11980.165932184525
127	11964.210815679371
128	11828.254115636051
129	11507.09280213889
130	11507.25723619575
131	11592.48402803237
132	11653.398559819507
133	11655.172313292373
134	11698.20271174771
135	11753.022654848388
136	11782.29637790536
137	11889.804526525231
138	9427.784690057173
139	8099.272455655342
140	7812.664803836177
141	7752.868247595866
142	7738.030910744632
143	7477.062420410353
144	6877.604413440895
145	6809.915153640311
146	6328.375997447504
147	6315.416998981799
148	5817.253537078465
149	5355.643600497155
150	4693.602763583023
151	3923.5571840825105
152	3859.4925140768696
153	3536.003484772989
154	2885.7566114920055
155	2255.192628440673
156	2198.7344177199875
157	1985.0457808253784
158	1905.9901033768006
> 5060
130	0.3005011608163073
131	156.0513861577643
132	267.3719231692785
133	270.6134352244888
134	349.2509445893595
135	449.433697798946
136	502.9310567282759
137	699.4008396578892
138	245.12721561624608
139	-2.842170943040401e-14
> 5062
141	13.495454333753043
142	16.84408533359893
143	75.7419310506815
144	211.03330344254337
145	226.31005802441499
146	334.988385020326
147	337.9130947862572
148	450.34335287407157
149	554.5238644423952
150	703.9395238617764
151	877.7307186472
152	892.1894414036324
153	965.1975157297845
154	1111.951401501442
155	1254.2630657982872
156	1267.0050906313622
157	1315.23237029716
158	1333.0744058910418
159	1763.2363419285264
160	1765.9448062644456
161	2016.4242358956853
162	2235.6579793807687
163	2261.8349770005198
164	2263.770324672111
165	2311.975120441924
166	2356.6199885456786
167	2363.4134663960313
168	2369.4791467597115
169	2391.965021932811
170	2403.646042487945
171	2429.8412161890583
172	2466.895630092107
173	2503.412180340852
174	2503.7067470570637
175	2553.0091916033307
176	2588.8698692590165
177	2589.512193311452
178	2596.865012208683
179	2615.5656284493557
180	2617.7975021598404
181	2619.139217305834
182	2630.7942721084755
183	2638.169193344089
184	2639.4340575610177
185	2641.336338577554
186	2641.7452917588266
187	2705.5399268332512
188	2755.3090707121423
