166	5506.964734555436
167	5525.391901382876
168	5570.913564567186
169	5594.589795315604
170	5600.016336888244
171	5607.979547377135
172	5620.216412957511
173	5656.617216609788
174	5660.213370894512
175	5683.511631202654
176	5685.964579955258
177	5690.300433790086
178	5691.22965919399
179	5694.820149706904
180	5718.168860386691
181	5784.226348698665
182	5791.6459439505325
183	5810.604990107875
184	5815.245645999887
185	5818.232396748072
186	5824.670761020376
187	5829.0338017742915
188	5829.062725515743
189	5843.831892970962
190	5851.718736117445
191	5854.556776112498
192	5865.396916844706
193	5881.619215633096
194	5886.375336931312
195	5887.0919995987715
196	5887.157070864278
197	5887.174451948803
198	5887.185985950603
199	5887.193247804208
200	5887.2087523143055
201	5887.21313514853
202	5887.2132054838285
203	5887.213575783404
204	5887.213662682778
205	5887.215970054197
206	5887.216509838689
> 5113
97	100.43368829048882
98	258.7508112312202
99	274.6837137191511
100	552.6543931910969
101	734.3390172776221
102	777.2406331841721
103	1215.952479553263
104	1257.4392439002704
105	1305.7112238256377
106	1464.7623523876296
107	1538.8690452136166
108	1646.6113366293298
109	1676.889966929455
110	1786.3791804900507
111	1823.2714207147017
112	1833.5231608106046
113	1846.830621450412
114	1922.9418824356217
115	2008.5863777587163
116	2106.098904115505
117	2393.2585770953615
118	2427.266003999903
119	2440.288359868123
120	2522.1854335272997
121	2558.592928683332
122	2836.1740185303997
123	2996.636282967313
124	3004.967770601719
125	3062.6263323089693
126	3103.2578184499907
127	3413.992551641702
128	3414.056424152094
129	3431.1573018842805
130	3439.8146100049576
131	3603.6127536932017
132	3621.531884092522
133	3647.368008558081
134	3738.597252384325
135	3750.197767295315
136	3781.172925954397
137	3832.8315655463916
138	3916.3323596502814
139	4056.283354003871
140	4135.192690453569
141	4150.608119981991
142	4191.554447624418
143	4406.4801561997865
144	4486.52014647315
145	4612.640136053205
146	4654.039755674169
147	5139.670835533786
148	5201.174073113089
149	5267.747423054766
150	5361.300770598016
151	5394.604309195614
152	5420.36425754982
153	5472.936871661266
154	5497.502922936646
155	5566.66962272266
156	5667.429594011345
157	5703.55297202461
158	6009.2048531575165
159	6078.989752505797
160	6108.134407540799
161	6203.321815915219
162	6240.225320582931
163	6251.413827029478
164	6265.647714886243
165	6291.27212629015
166	6393.641415600756
167	6416.490083594667
168	6472.93442896631
169	6502.291645991786
170	6509.020257498346
171	6518.894198203943
172	6533.999663223053
173	6578.933642649836
174	6583.372817240292
175	6613.653846074484
176	6616.841973038644
177	6622.477334359909
178	6623.685059781334
179	6628.351663438108
180	6658.698263226452
181	6744.553974418336
182	6751.749575243287
183	6770.136255855779
184	6774.636812318946
185	6777.533394331576
186	6783.777387123159
187	6788.008709531247
188	6788.036760077239
189	6802.360052644695
190	6810.008795348929
191	6812.761156122855
192	6823.2740376140155
193	6839.006592097357
194	6843.619128115192
195	6844.314155041343
196	6844.377261833002
197	6844.394118189974
198	6844.405303985162
199	6844.412346606494
200	6844.4273830420225
201	6844.431633560344
202	6844.431701772251
203	6844.432060892639
204	6844.432145168558
205	6844.434382881415
206	6844.434906370042
> 5114
68	309.48252508992044
69	344.15096285738457
70	376.56423454373805
71	471.9566504922095
72	662.9675943724799
73	1741.9379355759343
74	1823.064737128495
75	2114.561991682735
76	2439.8815379172565
77	2985.3043336747355
78	3650.213193039205
79	3836.923865809491
80	3868.4650008903773
81	4736.079311223438
82	5474.899418534056
83	5475.595433187183
84	5956.15573062815
85	6643.164163083118
86	6832.895016184597
87	7200.501641158555
88	7329.074281107937
89	7565.769613853945
90	8755.070468014339
91	8808.327362238433
92	9020.781482133769
93	9267.014008344884
94	9278.365724247951
95	9447.022785185422
96	9471.54519790668
97	9607.121109844966
98	9820.834144619255
99	9842.342045219075
100	10217.575983183324
101	10462.832918530066
102	10520.746013221296
103	11112.965214387998
104	11168.96839425177
105	11234.130968790696
106	11448.834841232745
107	11548.871817188005
108	11694.313647132123
109	11735.18691371284
110	11882.986922141778
111	11932.788209068143
112	11946.6271585844
113	11964.59106268859
114	12067.334586084582
115	12182.947139274002
116	12314.580492912537
117	12702.220852529292
118	12748.127894622357
119	12765.706932303488
120	12876.260795091282
121	12925.407718712482
122	13300.117831642146
123	13516.727807707995
124	13527.974584907697
125	13605.808583544236
126	13660.657524330478
127	14080.12214646877
128	14080.208368752843
129	14103.293053050878
130	14114.979659315566
131	14336.092779639817
132	14360.282033234973
133	14395.158534085547
134	14518.310007679998
135	14533.990326293986
136	14575.859188203996
137	14645.68573764451
138	14758.553060010485
139	14947.723644130829
140	15054.38473173285
141	15075.221638407409
142	15130.568445720051
143	15421.081721609746
144	15529.271104492902
145	15699.746435577956
146	15755.70595385241
147	16412.129407421686
148	16495.26281731211
149	16585.249455517027
150	16711.704729971574
151	16756.720843496747
152	16791.540349421535
153	16862.60231054679
154	16895.8080358134
155	16989.300083230646
156	17125.496490499267
157	17174.324157288862
158	17587.471238940238
159	17681.798901515755
160	17721.19348704494
161	17849.857507806355
162	17895.637441250885
163	17909.51712788441
164	17927.174703895333
165	17958.962574971232
166	18085.9548293276
167	18114.299305264936
168	18184.320253077374
169	18220.73878442404
170	18229.08583410721
171	18241.33476147624
172	18260.143297930423
173	18316.092743314
174	18321.620171764924
175	18344.030578367107
176	18346.390049769398
177	18350.560672215925
178	18351.45448655447
179	18354.908150099793
180	18377.367084503057
181	18440.907243837315
182	18469.60671031748
183	18542.941507057447
184	18560.891859293337
185	18572.44480120894
186	18597.348803832745
187	18614.225323052182
188	18614.33720192429
189	18671.465281277982
190	18701.97209234154
191	18712.94981160283
192	18754.88016562126
193	18817.629049422092
194	18836.02602919526
195	18838.798125988167
196	18839.049825783077
197	18839.11705692383
198	18839.161671176607
199	18839.189760488363
200	18839.24973291984
201	18839.266686001465
202	18839.266958062875
203	18839.268390405192
204	18839.2687265375
205	18839.27765159695
206	18839.279739517704
> 5116
60	1052.0552231050556
61	1309.0245159926453
62	2315.47813914773
63	2436.0738454868847
64	2965.8719486093646
65	3820.155636011481
66	5527.80052239461
67	5689.530219938224
68	6008.78415395147
69	6028.834872056866
70	6047.58130008503
71	6102.7521287910895
72	6213.224559550087
73	6837.25412502004
74	6884.174342182215
75	7052.763689033285
76	7240.91437985689
77	7556.363226999731
78	7940.917621816125
79	8048.90296260639
80	8067.144984715173
81	8568.935405079064
82	8996.236854358265
83	8996.639398992686
84	9274.574595301896
85	9671.910422995632
86	9781.642504866484
87	9994.250204713462
88	10068.611033343328
89	10205.50532969397
90	10893.34527013846
91	10924.146743813697
92	11047.020975901221
93	11192.386874076856
94	11199.08847602797
95	11298.656902360963
96	11313.133960309038
97	11408.40657073054
98	11558.588106764139
99	11573.702250608243
100	11837.388596342484
101	12009.736826351793
102	12050.433817653115
103	12466.601176811808
104	12505.956022825716
105	12551.747406334427
106	12702.625228970577
107	12772.923733341095
108	12875.129373009326
109	12903.852047619632
110	13007.714838745496
111	13042.71142776729
112	13052.43639791575
113	13065.060075092822
114	13137.260475621768
115	13218.504259857958
116	13311.006254548569
117	13583.410667989248
118	13615.670675400555
119	13628.023897477622
120	13705.712815566761
121	13740.249567402105
122	14003.567578518934
123	14155.784735509382
124	14163.688122425057
125	14218.383987337811
126	14256.927686857362
127	14551.695792184853
128	14551.756382704225
129	14567.978558052237
130	14576.191023668025
131	14731.572650868855
132	14748.571034225199
133	14773.079609045573
134	14859.6211780453
135	14870.234004134812
136	14898.571881760614
137	14945.832211342302
138	15022.223596807553
139	15150.258910371262
140	15222.44976319161
141	15236.552695167957
142	15274.012778414919
143	15470.639323424128
144	15543.86456415657
145	15659.246469709426
146	15697.121250835999
147	16141.404822191087
148	16197.671562881433
149	16258.576737397261
150	16344.164783719902
151	16374.632798804892
152	16398.199498563972
153	16446.29598522141
154	16468.77043845837
155	16532.048160322174
156	16624.22924540988
157	16657.27701368242
158	16936.905140820374
159	17000.74842761757
160	17027.411654008694
161	17114.4946342678
162	17226.084387100433
163	17259.916476496237
164	17302.957267393627
165	17380.441012116265
166	17689.987863958155
167	17759.078245398978
168	17929.75608766723
169	18018.527184646347
170	18038.873330674607
171	18068.73040286173
172	18114.54808498643
173	18250.841193697055
174	18264.306035065674
175	18646.14829204006
176	18686.35041338083
177	18757.41203739501
178	18772.641394470265
179	18831.487032855424
180	19214.156136277543
181	20296.792354325466
182	19944.32273967934
183	19043.668800173036
184	18823.213352343737
185	18681.32705672786
186	18375.471050170185
187	18168.203774663347
188	18166.829745534065
189	17465.21697760377
190	17090.550642008762
191	16955.728885639393
192	16440.765454766326
193	15670.121341641774
194	15444.180682578164
195	15410.135454279854
196	15407.04422853251
197	15406.218536030872
198	15405.670610567027
199	15405.325634506342
200	15404.589089113511
201	15404.380881544539
202	15404.377540249638
203	15404.359949081365
204	15404.355820906207
205	15404.246208685123
206	15404.220566096114
> 5118
69	24.080565321727775
70	46.59470084088467
71	112.85391098621162
72	245.52938780248863
73	994.9780925820467
74	1051.328461099739
75	1253.8013480085722
76	1479.7670703777303
77	1858.6156746700049
78	2320.4588453463625
79	2450.1473701672917
80	2472.055722909668
81	3074.6973306503123
82	3587.878973689217
83	3588.3624228262074
84	3922.1577819126346
85	4399.351232199441
86	4531.137562818154
87	4786.475729618763
88	4875.78179745069
89	5040.189477420841
90	5866.273337844266
91	5903.26537448571
92	6050.835199994581
93	6224.732056608614
94	6232.748981679782
95	6351.859698667845
96	6369.178168142355
97	6481.626084250357
98	6658.881653192611
99	6676.720505004345
100	6987.943005917973
101	7191.361377931801
102	7239.395034650693
103	7730.587121049157
104	7777.036676734015
105	7831.083119132057
106	8009.16049800609
107	8092.132091699192
108	8212.76289150967
109	8246.663557091182
110	8369.250251961761
111	8410.555864235619
112	8422.03400703625
113	8436.933422365608
114	8522.149777262615
115	8618.039815266928
116	8727.21764185081
117	9048.729863406503
118	9086.805555790506
119	9101.385759624956
120	9193.080076650172
121	9233.842954415795
122	9544.630719050287
123	9724.288881283213
124	9733.617054248467
125	9798.173236785646
126	9843.665416236712
127	10191.572952647615
128	10191.64446614566
129	10210.791100257524
130	10220.484071201832
131	10403.87717970283
132	10423.939953013745
133	10452.866820380299
134	10555.009703289486
135	10564.682086752939
136	10590.508837952411
137	10633.581251131302
138	10703.203307244554
139	10819.892927823112
140	10885.686676363097
141	10898.539894241509
142	10932.680497948892
143	11111.883221745717
144	11178.619697175915
145	11283.777176045165
146	11318.295729685888
147	11723.209654818857
148	11774.4903869825
149	11829.998523821532
150	11908.002289919074
151	11935.770419047607
152	11957.248784481588
153	12001.083259697878
154	12021.566166701705
155	12079.236610502263
156	12163.249181284555
157	12193.368461921704
158	12448.217683988745
159	12506.403575876657
160	12530.704073015926
161	12610.070301304411
162	12428.704922192699
163	12373.718065750654
164	12303.76442609988
165	12177.831099966492
166	11674.72861329512
167	11562.436911728386
168	11285.036426619527
169	11140.75791314412
170	11107.689585683873
171	11059.16327319616
172	10984.696388221251
173	10763.180964948551
174	10741.296732772129
175	10064.568935673802
176	9993.319898887794
177	9867.379473492261
178	9840.388932040869
179	9736.098538544937
180	9057.90534581558
181	7139.181030953843
182	6713.766916793786
183	5626.720312153781
184	5360.641038500026
185	5189.3910065746295
186	4820.23730740853
187	4570.075532491743
188	4568.417144475941
189	3721.6037973109114
190	3269.3992933204936
191	3106.6758253331527
192	2485.139378880496
193	1555.0084708681986
194	1282.308807310569
195	1241.2178308516673
196	1237.4868679308056
197	1236.4902962277224
198	1235.828976170215
199	1235.4126064204127
200	1234.5236310511614
201	1234.2723343866112
202	1234.2683016020765
203	1234.2470698959762
204	1234.2420873842786
205	1234.1097906301873
206	1234.0788412409775
> 5129
155	72.396205268332
156	177.86082316704403
157	215.67086033413082
158	535.5941239220825
159	608.6373934936862
160	639.1428597790009
161	738.7747227557652
162	776.9267377367561
163	788.4937709875857
164	803.2092162451244
165	829.7005464470569
166	935.5331684307553
167	959.1548469528517
168	1017.5088035648715
169	1047.8592267520794
170	1054.8154789918333
171	1065.023472436178
172	1080.6883238265884
173	1127.2863007316244
174	1131.8898670678877
175	1161.5183919655701
176	1164.6378202931808
177	1170.1517492989876
178	1171.3334503209103
179	1175.8994967187862
180	1205.5921796296684
181	1289.5978483467306
182	1299.3494519602348
183	1324.2674018942294
184	1330.366634430422
185	1334.2921328437353
186	1342.7541006696833
187	1347.7807467637122
188	1347.814069719007
189	1364.82958300162
190	1373.915991204639
191	1377.1856885236539
192	1389.6745819682942
193	1408.3642434773349
194	1413.843756480954
195	1414.6694213787414
196	1414.7443897874816
197	1414.764414482543
198	1414.7777027712318
199	1414.7860691308692
200	1414.8039318301926
201	1414.8089812802843
202	1414.8090623133703
203	1414.809488934394
204	1414.8095890509005
205	1414.8122473665542
206	1414.8128692506386
> 5131
148	67.78915559151125
149	141.16661269895775
150	244.2815491206166
151	280.98886484248334
152	309.38160018037246
153	367.327380892453
154	394.40419729628087
155	466.99719025596704
156	572.7484825542407
157	610.6612951347148
158	931.4541755792218
159	1004.6959916952842
160	1035.2843780765033
161	1135.1870608321199
162	1173.4427807921327
163	1185.041255604862
164	1199.7967004520028
165	1226.3600395070516
