141	11209.686886489528
142	11299.725293461788
143	11392.60665063034
144	11468.7080234931
145	11635.782059911084
146	11740.489425384318
147	12601.392155191239
148	12614.504367355605
149	12646.164559637893
150	12675.92117996847
151	12716.083250416064
152	12742.554426996763
153	12909.062748518423
154	10097.26811566744
155	10186.674811102968
156	10215.442431352785
157	4850.596184479167
158	1567.4317142958676
> 5038
96	383.707800807139
97	418.52193889247525
98	635.8931141378
99	655.0550671663813
100	707.6475275417754
101	845.4752358540889
102	901.5977586621277
103	1082.0606402138255
104	1116.5313506639627
105	1144.0395850958214
106	1344.4936672294243
107	1945.4934256383312
108	2072.0163315534232
109	2117.309489175172
110	2258.8899097067942
111	2400.833437942496
112	2546.1533377201176
113	2718.3494867503755
114	3094.2547712495902
115	3203.7756467821464
116	3612.176261038792
117	3948.6350149481104
118	3993.20510449223
119	4049.826336966161
120	4066.697536633364
121	4282.6862083854885
122	4302.200447982653
123	4470.638440127678
124	4483.98840564238
125	4884.29125182843
126	5062.903058575435
127	5388.431989354879
128	5815.672539268284
129	5860.084655433842
130	5886.5937755331315
131	5889.176905653901
132	5899.218376959022
133	5961.893894403333
134	6233.881797971671
135	6244.948903883022
136	6436.970655570368
137	6493.750028344021
138	6799.002320085314
139	6870.208374716426
140	6937.153966017896
141	6986.476454129888
142	7097.000190492589
143	7211.013698482234
144	7304.429479080336
145	7509.515812513605
146	7638.045954771253
147	8694.819275654454
148	8710.914747899233
149	8749.778193651644
150	8786.30497117976
151	8835.604622686229
152	8868.09845992745
153	9072.490368324114
154	8714.182381463026
155	8843.209005058037
156	8884.724787423285
157	7965.306704335549
158	7402.64364844708
159	7134.019908676596
160	7142.131077030429
161	7322.429821361341
162	7350.729589321402
163	7369.198796228268
164	7382.5852994330235
165	7393.225743911138
166	7436.153489284972
167	7441.5734971920765
168	7453.21853782275
> 5039
161	212.8907244829336
162	246.30614357569686
163	268.11396510889335
164	283.92030017866523
165	296.4841809875563
166	347.1718263561858
167	353.5715903386175
168	367.3216646705116
> 5040
79	1745.0642562861915
80	2183.616453721721
81	2344.9909941652504
82	2366.129723366903
83	2395.113540014147
84	2895.692667644935
85	2991.4247840004823
86	3437.651063341116
87	3699.939355481506
88	3793.604381314222
89	4309.242128525362
90	4325.313930148883
91	4787.983395619636
92	5371.088840099346
93	5911.211635240874
94	6191.190360941188
95	6233.516671250216
96	6691.369509573862
97	6732.910890548221
98	6992.285365986217
99	7015.150042084814
100	7077.9051051996275
101	7242.365685145341
102	7309.332935504839
103	7524.667214236479
104	7565.798805998306
105	7598.622541104565
106	7837.810981541203
107	8554.94377019058
108	8705.915086031244
109	8759.96037968995
110	8928.898819969512
111	9098.270532370674
112	9271.671042962676
113	9477.14118304339
114	9925.683800855139
115	10056.36773173377
116	10543.684851732876
117	10945.158564626317
118	10998.341069540704
119	11065.903396767411
120	11086.034670192932
121	11343.759496739187
122	11367.044532822621
123	11568.030315814034
124	11583.959936190715
125	12061.614531509818
126	12274.740046563746
127	12663.171933015654
128	13172.969487335193
129	13225.963493189614
130	13257.595052030458
131	13260.677328322641
132	13272.659143986342
133	13347.445644273588
134	13671.990606290281
135	13685.196243087034
136	13914.32294795202
137	13982.073973414545
138	14346.311103555132
139	14431.276522944845
140	14511.158216582966
141	14570.01144064502
142	14701.89201823388
143	14837.936706745522
144	14949.403505703196
145	15194.119301593435
146	15347.485718223532
147	16608.462595454843
148	16627.668245264227
149	16674.041394070035
150	16717.626353069787
151	16776.45232773885
152	16815.225049006505
153	17059.112233976288
154	17130.128751168202
155	17287.181262848368
156	17337.714693183603
157	17520.86684633814
158	17632.951818433095
159	17686.46285680876
160	17698.007578766355
161	17969.34287836826
162	18011.931782947733
163	18039.726473410396
164	18059.872098224165
165	18075.88512261366
166	18140.487972153565
167	18148.644653858566
168	18166.16951572117
> 5045
9	1200.1962622926571
10	42851.941843111796
11	57088.13675287827
12	65969.55284966526
13	74901.6741360482
14	78478.12680530193
15	81421.0833892239
16	92946.65529279922
17	97249.9341147591
18	98981.81558570388
19	104060.98334308912
20	104413.49861264168
21	106964.43788283152
22	109318.55083093657
23	112491.70289687405
24	116184.22370341538
25	117369.82961764166
26	118247.35916432242
27	119103.27172419324
28	127395.21269558267
29	133368.8079872238
30	134437.06056314925
31	136242.71369814713
32	136868.3526367352
33	137074.40700633414
34	140051.17921546064
35	140302.9035879359
36	140620.41348571595
37	141054.13512175067
38	141320.1178168009
39	141768.6819822735
40	142376.1574172668
41	143472.92130329477
42	143705.5255583637
43	143749.965570899
44	144786.69145203076
45	145566.52856285236
46	145815.71744692573
47	145824.65875865897
48	147334.64192011012
49	147536.90727038338
50	149569.89344462287
51	149965.145639096
52	150977.11918408854
53	151541.35148014524
54	151835.7759794808
55	152449.7315745461
56	152625.25647730817
57	152834.50897952684
58	153216.28258833088
59	152657.4969954727
60	76512.6568529188
61	71605.69536385777
62	55997.468733607966
63	46851.17133449047
64	21708.885773751117
65	7811.951204081926
66	3449.998055214629
67	623.6191136064376
> 5047
30	1613.1198050252854
31	4339.754777609076
32	5284.503786762712
33	5595.657152551806
34	10090.745967508148
35	10470.86353501848
36	10950.320843096437
37	11605.264230758703
38	12006.912645046676
39	12684.269063795899
40	13601.590189284505
41	15257.763631651804
42	15607.347676209021
43	15674.13716515304
44	17232.246351572678
45	18404.27397082685
46	18778.783276029615
47	18792.22129296712
48	21061.5951728085
49	21365.582471756916
50	24420.984571382916
51	25015.01437846059
52	26535.92294799023
53	27383.915208780345
54	27826.40972490155
55	28749.1317965071
56	29012.930519406178
57	29327.41890242239
58	29901.191562906897
59	29805.017866336082
60	16699.57841889931
61	15855.031545527458
62	13168.668705948869
63	11594.481321643167
64	7267.192691585482
65	4875.363722389069
66	4124.619315308892
67	3638.1656303919526
68	3530.833307987273
69	3790.960391215944
70	4304.179516327118
71	4588.699202683629
72	5196.243815804313
73	5214.706734778586
74	5763.574828426071
75	5933.783975735526
76	6348.049559472837
77	7993.063766639508
78	8296.313369902326
79	9522.541048619887
80	9830.704396256331
81	9917.944098548567
82	9929.371777520231
83	9945.040541184244
84	10215.655558572931
85	10267.40871187524
86	10508.640368725542
87	10650.43443647735
88	10701.07011262789
89	10979.825878151389
90	10988.514356427344
91	11238.63526345791
92	11553.864327730245
93	11845.856805105486
94	11997.2143898343
95	12020.096157307284
96	12273.301196896386
97	12296.274707452114
98	12439.715828319986
99	12452.360614443698
100	12487.065866678415
101	12578.017028646675
102	12615.051734690069
103	12734.137432118014
104	12756.88431812302
105	12775.036734033496
106	12907.314429966886
107	13303.908315472632
108	13387.39954847277
109	13417.288061931724
110	13510.71560213378
111	13604.382753572285
112	13700.277939697968
113	9396.083574307166
164	10424.146058152786
165	18709.92059291932
166	18758.109602045686
167	18764.19389108127
168	18777.266158547023
> 5050
81	132.63942317159766
82	150.0140898332757
83	173.83691040234254
84	585.280540594577
85	663.966141541893
86	1030.7352498106256
87	1246.319242666915
88	1323.3058290494905
89	1747.126669484486
90	1760.3366497627444
91	2140.6209923268493
92	2619.895911353322
93	3063.841875769395
94	3293.966259548532
95	3328.7557459752093
96	3713.7292100379022
97	3748.6581828366734
98	3966.746358645307
99	3985.9715175294946
100	4038.7374545568523
101	4177.019788669426
102	4233.327432068648
103	4414.385571881166
104	4448.969984245931
105	4476.568954809482
106	4677.684236339211
107	5280.666397266948
108	5407.6066400010095
109	5453.049197466101
110	5595.096622149309
111	5737.508352250268
112	5883.307590881733
113	5099.313898664341
114	3387.850700571652
115	3480.8097036991308
116	3827.45150868235
117	4113.030872527079
118	4150.861060241388
119	4198.920013566668
120	4213.239945541319
121	4396.566747890662
122	4413.13003853274
123	4556.096788796056
124	4564.77634858351
125	4825.035634102549
126	4941.161166689032
127	5152.805744657029
128	5430.578739090209
129	5459.4535415847795
130	5476.688604294208
131	5478.368041765211
132	5484.896564288421
133	5525.645426168887
134	5747.083536301295
135	5756.093786336289
136	5912.427701338052
137	5958.654452000669
138	6207.174660840747
139	6265.141132292315
140	6319.639302807292
141	6359.79109346436
142	6449.764776766706
143	6542.579366624452
144	6618.626034386324
145	6785.579970447714
146	6890.212067541725
147	7750.49594161822
148	7763.5987281327925
149	7795.236161640201
150	7824.971391569317
151	7865.10459170836
152	7891.55673961282
153	8057.945367439282
154	8112.187969661371
155	8219.370780213503
156	8253.858067505038
157	8410.593507627393
158	8506.512049287023
159	8552.304992513507
160	8560.223046964691
161	8773.88379785648
162	8807.420080623446
163	8829.263238478514
164	11032.415608030453
165	12783.621289340606
166	12844.322554167664
167	12851.986626260637
168	12868.453102407675
> 5053
124	13.408570604817205
125	415.4687085492932
126	594.8646042902799
127	921.8225763884102
128	1350.9386720402006
129	1395.54575320902
130	1422.1712458465445
131	1424.7657156650337
132	1434.8512680825802
133	1497.8019251400856
134	1560.5661463100782
135	1563.1200035736501
136	1607.4311495262343
137	1620.533618657784
138	1690.9739658208107
139	1707.4050247146386
140	1722.8529660316394
141	1734.2343114966664
142	1759.7380700007636
143	1786.0471061378569
144	1807.6031409522006
145	1854.927566387912
146	1884.5863692524754
147	2128.4406982531873
148	2132.154787648366
149	2141.1226706364505
150	2149.5513588410627
151	2160.927434675407
152	2168.4255070817903
153	2215.5896913872643
154	2230.9651898322627
155	2261.347012780715
156	2271.122709565175
157	2315.5506207854073
158	2342.7394968296608
159	2355.7198720057613
160	2357.9643077244446
161	2418.528152534899
162	2428.034279498043
163	2434.2109228349036
164	2769.3952381093304
165	3035.8210583597947
166	3051.7023619273396
167	3053.7075171052234
168	3058.0156498455194
> 5058
118	49.496323826640314
119	112.36970664706058
120	131.10383426966558
121	370.94210430728447
122	392.61111790932523
123	579.6481338646564
124	594.4722105541156
125	1038.9767363774854
126	1237.3109656265892
127	1598.784995593023
128	2073.201702496746
129	2122.5600703978166
130	2152.021555586155
131	2154.2336177513803
132	2162.832626596756
133	2216.50477408547
134	2449.421476982047
135	2458.8987875008625
136	2623.3365169023264
137	2671.959503900909
138	2933.3621486922134
139	2994.339417362491
140	3051.6682404271623
141	3093.811395105642
142	3187.855684387439
143	3284.869697155129
144	3364.357108870962
145	3538.8649031486234
146	3648.2310938035325
147	4547.438629566271
148	4561.134253450936
149	4594.2031311597
150	4625.2837395768665
151	4667.232771676286
152	4694.881750519198
153	4868.798653868264
154	4925.495469818332
155	5037.527780842126
156	5073.575450018827
157	5237.4024059064795
158	5337.6607946985305
159	5385.525645711642
160	5393.801953586092
161	5617.129813475004
162	5652.183449801354
163	5675.060416957518
164	5691.6416700505915
165	5704.821505009413
166	5757.994152105607
167	5764.707669556694
168	5779.1318521100375
> 5060
60	4179.4880230523995
61	4448.824549791637
62	5305.539149757814
63	5807.567131736906
64	7187.593423427128
65	7950.377500225206
66	8189.799251044777
67	8344.935395699407
68	8379.165011407906
69	8711.1727412824
70	9366.20917401919
71	9729.349889700796
72	8975.674224304583
73	8952.770469678868
74	8271.884627288317
75	8060.719773634484
76	7546.773650605823
77	5505.936305458456
78	5129.7188159415555
79	3608.4363677550073
80	3226.1227892326024
81	3085.4424360154826
82	3067.0144740676055
83	3041.747455166682
84	2605.361094005456
85	2521.905377223207
86	2132.901818050447
87	1904.2485900901338
88	1822.5948863397077
89	1373.0809778237144
90	1359.0701758532296
91	955.7320554390104
92	447.4023048676255
> 5061
142	99.63854304569293
143	202.38503422104043
144	286.5705564424967
145	471.3926493482236
146	587.2233159976348
147	1539.5816975035093
148	1554.0868497378588
149	1589.109821679211
150	1622.0270342348124
151	1666.4556358502546
152	1695.7389209371247
153	1879.935895846445
154	1939.9840095368784
155	2058.638449590153
156	2096.8168640341673
157	2270.327483772731
158	2376.512055652514
159	2427.2061549109676
160	2435.9716678917976
161	2672.5002364918596
162	2709.625861698777
163	2733.8550657848673
164	2751.4164218183278
165	2765.3753049542956
166	2821.690939343104
167	2828.8012867657985
168	2844.078069762176
> 5070
144	291.8205629510864
145	932.4875775912935
146	1418.9064505662827
147	5418.236714308032
148	5479.149596934516
149	5500.500491288927
150	5520.567661170832
151	5367.072868441114
152	5265.9030901581955
153	4629.527524483848
154	4422.069436009597
155	4012.134438728299
156	3880.2331949629224
157	3280.7775370130926
158	2913.9242429828755
159	2738.783005686053
160	2708.4993472038896
161	1891.3252230625496
162	1763.0612233215293
163	1679.352609411255
164	1618.6805061625253
165	1570.454458171201
166	1375.8915794478626
167	1351.3262934789375
168	1298.5470802166678
> 5072
34	4945.787009215797
35	5364.016905166266
36	5891.546799097531
37	6612.157810763
38	7054.077334810686
39	7799.348610722367
40	8808.644554025064
41	10630.873531796207
42	11014.065432250358
43	11087.275842156898
44	12795.176501683394
45	14079.878986819993
46	14490.392380187759
47	14505.096033151016
48	16988.20690644857
49	17320.824715293682
50	20663.994495853505
51	21313.97195709075
52	22978.124629260597
53	23905.98355191079
54	24390.153636935258
55	25399.780666393945
56	25688.424808732667
57	26032.532727806763
58	26660.345158674052
59	26691.366126531466
60	30918.54497430376
61	30840.847944039462
62	30593.706640899833
63	30448.883791279
64	30050.779806464525
65	29830.735172275403
66	29761.667826510715
67	29716.914825971777
68	29707.040415249114
69	29611.264268774135
70	29422.302206499375
71	29317.544951632757
72	29093.853203991166
73	29087.055344998218
74	28884.967695069
75	28822.293739516153
