144	28721.916986039992
145	28799.378089595255
146	28827.01208248416
147	28927.203095763078
148	28948.700933235188
149	28955.713341135674
150	29059.400628347867
151	29150.676634818185
152	29464.23775367159
153	29737.2535329637
154	29794.726218128933
155	18895.047771429076
156	16017.822315380796
157	3789.5584360020493
158	1857.2244269654645
167	11286.983782295978
168	13350.960711077088
169	17516.473549765153
170	30194.073289095188
171	30191.199594477013
172	30901.21922970308
> 5051
94	309.84509566776785
95	576.6036992211637
96	1396.9582644770694
97	1548.9368585837638
98	1678.0995192494051
99	1826.982082449442
100	1858.9845173487336
101	1936.0230914763108
102	1992.3444277761548
103	2246.4920327581794
104	2437.2394869207524
105	2517.5796600478207
106	2540.3673452220055
107	3083.5846680208897
108	3317.4348609297595
109	3322.8862676292188
110	3708.7031781935666
111	3860.643806216583
112	3937.2655016810154
113	3985.068264981078
114	4294.163264309827
115	4313.132116304958
116	4355.697470209127
117	4358.041266701829
118	4389.0536376187
119	4490.180963747916
120	4635.654854406771
121	4811.349410314891
122	4845.1897992060485
123	5094.771540823787
124	5116.398407054622
125	5173.839799884399
126	5193.295072628219
127	5216.490537735697
128	5307.1203191279055
129	5438.250338157834
130	5738.538207209634
131	5764.8826041769
132	5905.291704065341
133	5915.910487501014
134	6017.997300478667
135	6042.449865004881
136	6156.059313160118
137	6212.711929451815
138	6238.617050960553
139	6286.406902080817
140	6511.972704213462
141	6552.546133890028
142	6589.222514823465
143	6624.570716929519
144	6671.706760773484
145	6789.681105465957
146	6831.7680633412665
147	6984.360378621444
148	7017.101885928632
149	7027.781881291543
150	7185.699070698378
151	7324.71370585394
152	7802.271677789865
153	8218.07853018919
154	8305.610233959049
155	6320.055931490047
156	5795.922360819463
157	3568.308385788597
158	3216.296498785059
159	2877.967269952033
160	2947.3975638119186
161	3011.9992184356192
162	3090.2714709299075
163	3103.491456425659
164	3123.955434593123
165	3133.4921817575096
166	3165.100307837292
167	5547.044861407489
168	5982.537378196168
169	6861.447236412031
170	9536.38014885538
171	9521.412190203157
172	9667.688012341232
> 5054
161	99.88535065866074
162	220.90781413542305
163	241.34820215082706
164	272.9954611502335
165	287.7439086443314
166	336.62543814689843
167	718.579214602906
168	788.3674356751008
169	929.2138408900583
170	1357.8751892490507
171	1350.6354597341547
172	1372.8302226024914
> 5058
53	1906.0789953237745
54	2160.7766134984827
55	2333.491211096747
56	2899.597010338494
57	2916.5210438574495
58	3584.2743158546145
59	3907.5346739813835
60	5072.988246495309
61	5382.010026816589
62	5672.817457535964
63	5680.477566518976
64	5697.209538829848
65	5905.1977905461
66	5934.964297463609
67	5996.230220759667
68	8237.772085504537
69	8414.505577464455
70	8716.474260396937
71	10282.507664846178
72	9901.122187959316
73	9839.419355002536
74	9678.495681876944
75	8929.377347691947
76	8812.739362234157
77	7361.5474113931705
78	7090.687293891488
79	6994.183234140171
80	6810.611205188198
81	6724.835778324623
82	6582.91677666653
83	6576.345622466358
84	6445.099281078595
85	6408.968488613839
86	6407.303593377681
87	6311.561355131749
88	6269.533846233159
89	6258.790680148879
90	6242.116640266554
91	6199.903684919613
92	6124.763884758167
93	5996.287430702757
94	5909.6044407543895
95	5834.975428793995
96	5605.500055492613
97	5562.987529697655
98	5526.857237957764
99	5485.210755795825
100	5476.258808666992
101	5454.709034575082
102	5438.954432577825
103	5367.8624694231985
104	5314.505244262161
105	5292.031923578341
106	5285.657591328006
107	5133.7050049359095
108	5165.5228575597885
109	5166.264580509847
110	5218.759151702784
111	5239.432320494652
112	5249.857532395286
113	5256.361613748129
114	5298.417321046292
115	5284.199181917656
116	5252.294239856612
117	5250.537442733043
118	5227.292061066394
119	5151.491881225181
120	5042.451649507273
121	4910.759460613236
122	4885.394332689566
123	4698.319863069606
124	4682.109404309879
125	4639.054098948958
126	4624.47137136957
127	4607.085177241451
128	4539.153494657256
129	4440.864800883948
130	4215.783598094411
131	4196.037117575965
132	4090.7932754411527
133	4082.8339510921205
134	4006.314634056383
135	3987.986179256567
136	3902.830054502738
137	3860.3660043887226
138	3840.9488249672067
139	3805.1279501870313
140	3636.0551415576474
141	3605.64333424339
142	3578.1525591518234
143	3551.6573202744544
144	3516.3265066270446
145	3427.8988566252146
146	3396.3525839533504
147	3274.4370351458683
148	3248.2777962312
149	3239.744879658829
150	3113.5749557250174
151	3002.507465167813
152	2620.956519350406
153	2288.7424068580945
154	2218.807851631196
155	1869.565186421461
156	1777.3744037673328
157	1385.5581430922753
158	1323.6425765601582
159	1264.1336603815391
160	1198.5746046665013
161	1118.9234379105692
162	1022.4169899919935
163	1006.1172950033617
164	980.8727181521851
165	969.1080874077886
166	930.1159734887364
167	912.8045578383126
168	909.6454356231109
169	903.2697034320643
170	883.8653746270887
171	883.7933265786788
172	882.7070842903981
> 5069
146	12.336662675157212
147	57.06500648595315
148	64.97666487632824
149	67.5573791400111
150	105.71649151174822
151	139.30799034821086
152	297.1159527160954
153	434.51839592050965
154	463.4430514100089
155	607.8884366798761
156	646.0181798222525
157	808.0718358216392
158	833.6798692976259
159	858.2925217043722
160	885.4074878984378
161	918.3508954925405
162	967.7372965961666
163	976.0785348443562
164	988.9972446813965
165	995.0177001567554
166	1014.9716018847449
167	1023.8305800714123
168	1025.4472355407645
169	1028.7099653801426
170	1038.639975096361
171	1038.6768451075804
172	1039.2327208910308
> 5072
107	322.4026297804799
108	461.19407475423515
109	464.4295162287369
110	693.4140889864057
111	783.5917324222279
112	829.0671528080976
113	839.2447945874663
114	905.0539228007328
115	909.09256338654
116	918.1551131850597
117	918.6541287102337
118	925.2569436765339
119	946.7878683600333
120	977.7605787349645
121	1015.1675427609395
122	1022.3724683964184
123	1075.5106842163625
124	1080.1152401339316
125	1092.3450335050422
126	1096.4872348804154
127	1101.4257566238916
128	1120.7216467445699
129	1148.6403992766318
130	1212.574369289432
131	1218.183326757574
132	1248.077678501245
133	1250.3385123600767
134	1272.073706859358
135	1277.2798762996738
136	1301.4683427684101
137	1303.7611450259546
138	1304.8095554506142
139	1306.7436663595522
140	1315.8725769621444
141	1317.5146308943274
142	1318.9989667271639
143	1320.4295496166694
144	1322.337200184012
145	1327.1117592524283
146	1331.1241550981997
147	1345.6716729711366
148	1216.2199667929758
149	1173.9939443703595
150	549.6289934297353
> 5090
106	14.482918715449731
107	359.72958465732347
108	508.3551826328545
109	511.8198732984325
110	757.0292884732329
111	853.5965241714251
112	902.294133374331
113	932.6756104728904
114	1129.1237234080984
115	1141.1795482745088
116	1168.2323426226947
117	1169.7219636100785
118	1189.4321554847338
119	1253.7045391448082
120	1346.1617816215116
121	1457.8260402995695
122	1479.333604488891
123	1637.9575300469357
124	1651.702679819582
125	1688.2100747961597
126	1700.5750409975087
127	1715.3171186776922
128	1772.9176570256482
129	1856.2584703176349
130	2047.1090125018975
131	2063.8524209539146
132	2153.0906340256884
133	2159.839493320054
134	2224.7216467955495
135	2240.2626848413406
136	2312.468148372542
137	2348.4742067243774
138	2364.938394511505
139	2395.311580867629
140	2538.6978140077663
141	2564.489273492737
142	2587.8034818414203
143	2610.271535644448
144	2640.2321872773255
145	2715.2191389750283
146	2741.9704863592906
147	2838.9613414912487
148	2859.7725257648644
149	2866.56095335476
150	2966.936409435109
151	3055.2970081640715
152	3358.8428059200214
153	3623.1383054010316
154	3678.775280200238
155	3956.6179761327367
156	4029.9610643186184
157	4341.673512483483
158	4390.93091897802
159	4438.270530823781
160	4490.423056022006
161	4553.785919260348
162	4630.557235088736
163	4643.523716177486
164	4663.605891246564
165	4672.9647082164365
166	4703.983111204615
167	4717.754420655943
168	4720.26751666719
169	4725.339440463297
170	4740.775671795545
171	4740.832986343937
172	4741.697096997456
> 5096
80	206.22961464663308
81	299.28144876568217
82	453.2395680488851
83	460.3681592196125
84	991.9250409320429
85	1138.2573153395685
86	1145.0002592369367
87	1532.7631208752755
88	1702.9775154477813
89	1746.4881007465704
90	1814.019145960221
91	1984.9846118133962
92	2289.3061366423135
93	2809.6448961112983
94	3160.717159028386
95	3462.9699553821843
96	4392.478724911224
97	4564.679187961978
98	4711.027889936917
99	4879.720372413962
100	4915.980966485129
101	5003.270089111342
102	5067.2514613919975
103	5355.964648913384
104	5572.654888849979
105	5663.9218023083085
106	5689.8028931421195
107	6306.76142870169
108	6572.356553345377
109	6578.547983097118
110	7016.739156584465
111	7189.305574153935
112	7276.328588777732
113	7330.620529780921
114	7681.674868681771
115	7703.2187235203155
116	7751.562281997028
117	7754.224246538837
118	7789.44651604696
119	7904.301776391511
120	8069.523603413895
121	8269.0685210177
122	8307.502709135048
123	8590.964924620941
124	8615.527616491241
125	8680.766621422388
126	8702.862914283076
127	8729.207124246288
128	8832.139743999902
129	8981.070439624997
130	9322.121875112507
131	9352.042479068668
132	9511.51187496425
133	9523.57214015346
134	9639.517064003738
135	9667.289022489273
136	9796.32075960418
137	9860.663872003013
138	9890.085506412175
139	9944.362631792748
140	10028.243735164593
141	10043.331767200802
142	10056.97060461009
143	10068.644996837938
144	10084.21254005421
145	10123.175731693522
146	10137.075721640369
147	10187.472133152092
148	10198.285616601357
149	10201.812881000382
150	10253.967929880195
151	10299.88006344071
152	10457.602344737752
153	10594.930185949379
154	10623.839136936907
155	10768.206096282616
156	10806.315137065147
157	10968.280806814842
158	10993.874936532759
159	11009.078345066522
160	11025.827450429688
161	11046.176825046872
162	11070.832406972984
163	11074.996672406336
164	11081.446186880949
165	11084.451828715302
166	11094.413580286706
167	11098.83632131626
168	11099.6434176116
169	11101.272297243642
170	11106.229738211483
171	11106.248145132455
172	11106.525659602295
> 5099
140	188.43769748648296
141	222.33274538423942
142	252.97219830614057
143	282.3997378033671
144	321.64070931868173
145	419.85488942552473
146	454.89247384008274
147	581.9262723741103
148	609.1837265606123
149	618.0748714179741
150	749.5416519523258
151	865.2719698468278
152	1262.841159906216
153	1609.0022612682167
154	1681.872803940196
155	2045.7773494895678
156	2141.8384789207157
157	2550.1039415444857
158	2614.618842917635
159	2657.13370701143
160	2703.970963053471
161	2760.8760244626947
162	2829.822978852182
163	2841.4679450817125
164	2859.5033896170717
165	2867.9083768157243
166	2895.7654532899805
167	2908.1332215687826
168	2910.390188434521
169	2914.9451930591504
170	2928.808198090732
171	2928.8596712680655
172	2929.635713689285
> 5102
159	63.292866072822015
160	133.02057747623365
161	217.73646467026938
162	320.3793977553998
163	337.7155295694912
164	364.56531492978104
165	377.0780146748509
166	418.54949172287013
167	436.96167574309777
168	440.3216747601197
169	447.1028159871438
170	467.74099370529404
171	467.81762302044706
172	468.9729354054216
> 5103
143	41.6396517647641
144	97.16520424810125
145	236.13721236982
146	285.715017331673
147	465.4664754449361
148	504.03547984392515
149	516.6163541533629
150	702.6404341006858
151	866.3975887281288
152	1428.9537150407778
153	1918.7679489688096
154	2021.8789828035133
155	2536.799999347173
156	2672.7254639284
157	3250.416700833759
158	3341.70459213263
159	3429.4327492126
160	3526.0800334703117
161	3643.5019345480177
162	3785.77192349876
163	3809.800964831725
164	3847.0165680079326
165	3864.360009012279
166	3921.8422574638034
167	3947.362779319353
168	3952.0199632935264
169	3961.41907980788
170	3990.0249782138562
171	3990.131191583763
172	3991.73253202976
> 5105
47	1914.7900599297586
48	3120.4058653170005
49	3190.916733163425
50	3320.48855104449
51	4168.584592482674
52	5531.733044325488
53	6929.588079127894
54	7116.374853858193
55	7243.038003931674
56	7658.201196875048
57	7670.612721015273
58	8160.320794792385
59	8397.38920605347
60	9252.094151737168
61	9415.965640216313
62	9570.178221877173
63	9574.240309215009
64	9583.113124603373
65	9693.40743576643
66	9709.192348371378
67	9741.681119982028
68	10930.350738939513
69	11024.070930317215
70	11184.202224282273
71	12014.655743540208
72	12222.737863932629
73	12256.402639059015
74	12344.201837388855
75	12752.917273211002
76	12816.554408873504
77	13608.317904149397
78	13756.097908882533
79	13811.510587361105
80	13916.917736492322
81	13964.477969646643
82	14043.168348169886
83	14046.811881490334
84	14318.498833911748
85	14393.291525046887
86	14396.737948074884
87	14594.929550451167
88	14681.92876297322
89	14704.167696800618
90	14738.683859603032
91	14826.066956285591
92	14981.610399483334
93	15247.563595934185
94	15427.002065217768
95	15581.488149261431
96	16056.574473097127
97	16144.588795969023
98	16219.389883488217
99	16305.611223174279
100	16323.878235144757
101	16367.851906529622
102	16400.000164236266
103	16570.416992030958
104	16698.32130988041
105	16752.19282855854
106	16767.47294508942
107	17131.72336940901
108	17288.52991518592
109	17292.185316293504
110	17550.89203915471
111	17652.77472202574
112	17704.15284255622
113	17736.206637759184
114	17943.468041133547
115	17956.18746685525
116	17985.686905785704
117	17987.31124753692
118	18010.023231243656
119	18084.08406940108
120	18190.62221971715
121	18319.292546208584
122	18344.075635614605
123	18526.85741854617
124	18542.69590554154
125	18584.76324639526
126	18599.011352790436
127	18615.99859625336
128	18682.371490884598
129	18778.404812408353
130	18998.321210588336
131	19017.61458035235
132	19120.443454581142
133	19128.220141044036
134	19202.98361478212
135	19220.89149742103
136	19304.09359518278
137	19345.583247634222
138	19364.554872423258
139	19399.55378659055
140	19564.7469806026
141	19594.46094600394
142	19621.320906396493
143	19647.208174560703
144	19681.728272740736
145	19768.126825300435
146	19798.949223607004
147	19910.70025902328
148	19934.678513340674
149	19942.500011676646
150	20058.15072052027
