165	5360.858821804712
166	5430.562010075773
167	5442.279596106244
168	5468.802206735812
169	5552.841993897059
170	5729.095140810423
171	5788.468186483567
172	5920.238521041156
173	5989.312966203083
174	6005.738127409513
175	6039.778514811451
176	6046.525993320368
177	6125.695525140741
178	6239.257704860913
179	6243.527726288067
180	6303.843698955477
181	6320.61160430395
182	6348.739915624524
183	6373.068434565509
184	6382.317904619697
185	6388.033830249947
186	6395.961420645243
187	6407.001537434469
188	6436.048458512616
189	6472.3859400221345
190	6488.0538876349465
191	6506.444800630775
192	6510.643081444239
193	6512.992299782525
194	6512.992709115763
> 5146
190	25.534020778330355
191	55.50565242866506
192	62.347581708325094
193	66.17609781936777
194	66.17676490887165
> 5147
166	95.57131522581241
167	111.63751156461963
168	146.91956352130262
169	258.7145967653558
170	493.17766579648105
171	572.1594414415599
172	747.4486637260106
173	839.3358537587003
174	861.1856406886525
175	891.7526559096983
176	897.8116433075327
177	968.9029694908141
178	1070.8776278592454
179	1074.7119499665957
180	1128.873473830215
181	1143.9304357842575
182	1169.188624245102
183	1191.0347389791623
184	1199.3404227128578
185	1204.473113586178
186	1211.59179803057
187	1221.5054166376008
188	1247.5884828564563
189	1280.21820405442
190	1293.3809349337432
191	1308.8312443406487
192	1312.3582436560075
193	1314.3318351899964
194	1314.3321790731509
> 5148
175	42.075745838042835
176	50.415991424457005
177	148.27378192660765
178	288.6427311486167
179	293.9207068123635
180	368.4744862967828
181	389.2005172713469
182	423.9686197609924
183	454.0399749277268
184	465.4728163505141
185	472.5380072135843
186	482.3369344303065
187	495.983111324854
188	531.8866647783093
189	576.8017422225229
190	595.9783971654297
191	618.4878030762349
192	623.6262541677746
193	626.5015605303014
194	626.5020615303335
> 5150
160	12.17214123170252
161	34.15760354999663
162	106.0152728521966
163	218.67802422917623
164	316.6700155772934
165	636.0551426476991
166	701.4643374773682
167	712.4600736353752
168	737.3487860327841
169	816.2113882784273
170	981.6066408021165
171	1037.3220708763217
172	1160.9748290877615
173	1225.7940138828365
174	1241.2073198751268
175	1273.1506841153987
176	1279.482491129483
177	1353.7748651206794
178	1460.341163203238
179	1464.3481343387543
180	1520.9484033565996
181	1536.6833390895047
182	1563.0788346332981
183	1585.9086201108278
184	1594.5882860465215
185	1599.9520879392983
186	1607.3913072570617
187	1617.751308971769
188	1645.0088242609415
189	1679.1077724816837
190	1693.8105122473614
191	1711.0684719057006
192	1715.0081219344725
193	1717.2126190858626
194	1717.213003202546
> 5158
99	275.07172550115575
100	523.9233165329001
101	535.1664612020484
102	745.2367198051429
103	793.8075231473451
104	1308.861461706189
105	1381.1691081089173
106	1497.254698458396
107	1749.886371114495
108	1774.4933075305435
109	1833.2083208385243
110	1865.7663452038212
111	1884.5697532204379
112	2222.98754079843
113	2417.475377198228
114	2508.771774130723
115	2684.280120113437
116	2729.044473476139
117	2802.602276416877
118	2887.067226565771
119	2891.3649116813394
120	2896.0110412452623
121	2927.9574077562906
122	2956.7748489224937
123	2963.9457705248265
124	2965.048412166354
125	3016.707278109088
126	3116.7277895495786
127	3172.981837010424
128	3381.5878488259514
129	3432.652255851754
130	3717.854691566294
131	3742.7800633894853
132	3798.855288580447
133	3848.8835044404714
134	3874.357120108391
135	4082.9971899871002
136	4152.9635686962765
137	4296.661379114878
138	4332.628830114282
139	4385.631865383406
140	4399.384584972953
141	4403.694888677259
142	4460.130253990486
143	4493.933754533729
144	4545.099167621799
145	4588.7258847954945
146	4607.295337397908
147	4649.3541049858995
148	4859.060403326193
149	4869.793158405408
150	5032.567162121673
151	5079.655134459133
152	5442.805549366041
153	5488.702691687307
154	5522.766523045807
155	5532.13903335558
156	5652.7904841903055
157	5659.285065271822
158	5835.144455378381
159	5838.789457477273
160	5850.046821217064
161	5870.380001845948
162	5936.8373247959635
163	6041.033090194494
164	6131.660652690981
165	6427.042909606179
166	6487.536382702484
167	6497.705752179981
168	6520.723993846692
169	6593.659805389314
170	6746.62504651257
171	6798.153273989148
172	6912.513110119628
173	6972.460914426596
174	6986.715858456985
175	7016.258571072641
176	7022.114521421135
177	7090.823572786166
178	7189.3810539295655
179	7193.086887661585
180	7245.433455449048
181	7259.985857659613
182	7284.397642634191
183	7305.511692687485
184	7313.539052436113
185	7318.499746514974
186	7325.379883395248
187	7334.961296018325
188	7360.170317045286
189	7391.7066142306485
190	7405.304393484363
191	7421.265359232489
192	7424.90893126613
193	7426.947753016891
194	7426.948108265909
> 5162
57	0.953495301040836
58	43.75166301064916
59	1047.3070926722744
60	1189.1179180508423
61	1293.7752149306223
62	1518.3862422732757
63	2263.191956371561
64	4081.4587796960086
65	4625.610841426387
66	4910.4635620396075
67	4957.486018115302
68	5073.339688221228
69	5401.934243246764
70	5492.481766237852
71	5518.224400883314
72	5644.944392061579
73	5724.223201200403
74	6394.620620162037
75	6516.460136685785
76	6692.6415929044415
77	6733.094829712473
78	6810.095179107713
79	7760.534472297908
80	8207.744341745565
81	8905.980902694242
82	9397.201821827186
83	9838.826267206825
84	10068.014493895524
85	10352.331614406708
86	10406.924016589845
87	10691.078034172428
88	10962.611318966188
89	11253.254040957103
90	11993.958025677297
91	12006.805070393082
92	12099.370927493603
93	12181.397889299002
94	12305.977645093495
95	12378.118996165133
96	12416.529706580819
97	12688.630968118407
98	12913.243151156265
99	13337.213799239269
100	13720.77110646157
101	13738.100271511832
102	14061.88354484046
103	14136.746182697507
104	14930.603681975743
105	15042.05214019466
106	15220.975956824297
107	15610.35953955043
108	15648.28644301767
109	15738.78444748917
110	15788.96643789661
111	15817.9483082377
112	16339.55483999174
113	16639.32077882989
114	16780.036777555648
115	17050.54944858608
116	17119.545169144505
117	17232.920505440987
118	17363.107130728196
119	17369.73119338089
120	17376.892316752273
121	17426.1315531329
122	17470.548147332353
123	17481.600756514756
124	17483.30026848935
125	17562.92256639391
126	17717.085125194742
127	17803.790019766562
128	18125.31643569428
129	18204.022488456554
130	18643.607695858165
131	18682.025406825494
132	18768.454680944084
133	18845.563642477544
134	18884.82636685995
135	19206.40527680207
136	19314.245117015766
137	19535.72790918674
138	19591.16488106136
139	19672.858959841993
140	19694.05615641558
141	19700.699668218254
142	19787.68402970818
143	19839.785684310016
144	19918.647418669887
145	19985.889689827225
146	20014.510962479108
147	20079.336538133477
148	20402.558836072087
149	20419.101332827653
150	20669.98644186937
151	20742.563578296074
152	21302.29074210829
153	21373.032440985746
154	21425.535345931505
155	21439.981284578815
156	21625.942505090876
157	21635.9526642417
158	21907.006402895207
159	21912.624479050854
160	21929.97556008897
161	21961.315283403354
162	22063.746582838605
163	22224.344499992887
164	22364.029617886463
165	22819.305079835132
166	22912.544241172796
167	22928.21838638025
168	22963.69661962791
169	23076.11327470886
170	23311.88004533948
171	23391.3009889425
172	23567.564884297688
173	23659.963001177464
174	23681.934281024347
175	23727.468742957757
176	23736.49457452903
177	23842.396484233956
178	23994.304060622137
179	24000.015897148372
180	24080.698156400344
181	24103.1279113493
182	24140.754026056937
183	24173.297310789105
184	24185.66995617394
185	24193.31592080271
186	24203.920340747052
187	24218.688262502572
188	24257.54316466624
189	24306.150357322836
190	24327.108742893666
191	24351.70953012447
192	24357.325402107042
193	24360.467857324573
194	24360.468404873238
> 5168
77	45.632639475266856
78	132.4916762464592
79	1204.6198180584552
80	1709.087899046091
81	2496.722703287396
82	3057.4804553802846
83	3561.62089731723
84	3823.2528225840933
85	4147.817642952067
86	4210.138101094611
87	4534.516729816341
88	4844.488045101752
89	5176.273913939464
90	6021.831351051645
91	6036.497012946859
92	6142.16641733595
93	6218.145156223257
94	6333.53907704907
95	6400.361116478655
96	6436.015204685304
97	6688.588569640293
98	6897.081005725236
99	7290.624543977738
100	7646.655086397067
101	7662.740588918709
102	7963.2869017091625
103	8032.776871164335
104	8769.661583695368
105	8873.11171822372
106	9039.194705790074
107	9400.633389284687
108	9435.838391925663
109	9519.84162433229
110	9566.42220284826
111	9593.32413073119
112	10077.49651627311
113	10355.749147089318
114	10486.366377969953
115	10737.465160823924
116	10801.509264149508
117	10906.747990458573
118	11027.591509651087
119	11033.740183069245
120	11040.387373958947
121	11086.092857094867
122	11127.321804705782
123	11137.581201067846
124	11139.15874413317
125	11213.066787019714
126	11356.165558434337
127	11436.647901133976
128	11735.099324452949
129	11808.156878380338
130	12216.194365566058
131	12251.854951915624
132	12332.081454620513
133	12403.656535796681
134	12440.101491466963
135	12738.601641461375
136	12838.702137743783
137	13044.289770017665
138	13095.74819564262
139	13171.579333866404
140	13191.255270817046
141	13197.421997577656
142	13278.163750687598
143	13326.526224820012
144	13399.728287540724
145	13462.14478130284
146	13488.711990518008
147	13548.885227810797
148	13848.910824743067
149	13864.266115808972
150	14097.145948301084
151	14164.51443995197
152	14684.071653402209
153	14749.736431386502
154	14798.471359321522
155	14811.88055600612
156	14984.495893952208
157	14993.78765381459
158	15245.388673480902
159	15250.603557054712
160	15266.709402719078
161	15295.799967494646
162	15390.880077850912
163	15539.952361129599
164	15669.612694422985
165	16092.214393349428
166	16178.762057963551
167	16193.31131648396
168	16226.243382669114
169	16330.592229456279
170	16549.438721627066
171	16623.15986081019
172	16786.773821724455
173	16872.540801134826
174	16892.93526770928
175	16935.20185701852
176	16943.57993155809
177	17041.881576828622
178	17182.887199197703
179	17188.189114239744
180	17263.08104820686
181	17283.90108649173
182	17318.826887085925
183	17349.034637263358
184	17360.519334763783
185	17367.616571298822
186	17377.45994362868
187	17391.168015653435
188	17427.23441729016
189	17472.35321659641
190	17491.80748129822
191	17514.64274334851
192	17519.85558093618
193	17522.772511508374
194	17522.773019761105
> 5170
35	2043.7919415358826
36	2711.211936974591
37	3585.0164075767934
38	5937.022466785564
39	6474.904072147356
40	10358.36002980268
41	10579.32739793119
42	13867.045974314107
43	14095.909531590169
44	14524.263397150691
45	16384.526297274213
46	21280.94490069413
47	23369.29645007064
48	24191.768922564806
49	24744.08342521355
50	25319.1264074248
51	25362.22208067152
52	28856.4511184364
53	29923.82899683211
54	30465.086674372244
55	33270.21534291725
56	33954.367867175315
57	33955.60325705971
58	34011.05442016586
59	35311.304379318724
60	35495.04063788103
61	35630.63917282081
62	35921.65496576614
63	36886.65756623002
64	39242.48295751285
65	39947.509979564275
66	40316.577524210814
67	40377.50185861684
68	40527.60690052143
69	40953.34826380006
70	41070.66556346357
71	41104.018837888616
72	41268.20275686651
73	41370.919821911135
74	42239.515806604235
75	42397.3763708549
76	42625.644710082604
77	42677.43689627352
78	42776.020266785206
79	43992.86551132422
80	44565.42728023185
81	45459.377945825436
82	46089.97576053128
83	46656.90481287831
84	46951.1219141396
85	47316.10994273226
86	47386.19215661068
87	47750.970804156364
88	48099.5477668661
89	48472.656195699165
90	49423.524320234494
91	49440.016529763154
92	49558.84662215212
93	49662.57617375113
94	49820.11708374526
95	49911.34550222747
96	49914.86191134302
97	49939.77213419669
98	49960.33484494454
99	49999.14834866549
100	50034.2621072202
101	50035.84855103465
102	50065.49013905718
103	50072.343635369165
104	50145.01939993319
105	50155.22224101979
106	50171.60229056784
107	50207.24943077755
108	50210.72154851849
109	50219.00642542961
110	50223.600467211065
111	50226.25368845978
112	50274.00552494338
113	50301.448383158015
114	50314.33059791706
115	50339.09538909088
116	50345.411783088275
117	50355.79102527663
118	50367.709300958806
119	50368.31571812844
120	50368.97130192859
121	50373.479036822784
122	50377.54527030387
123	50378.55711036772
124	50378.71269664391
125	50386.001928504564
126	50400.11514383374
127	50408.052770561684
128	50437.4877486608
129	50444.69310045947
130	50484.93607992114
131	50488.453129920534
132	50496.365524252
133	50503.424666149986
134	50507.01907511627
135	50536.45885891747
136	50546.33133961472
137	50566.60756207711
138	50571.68268490427
139	50579.161583372996
140	50581.102136266934
141	50581.710333959956
142	50589.673545219084
143	50594.44332768846
144	50601.66293176685
145	50607.81880164504
146	50610.43901103357
147	50616.37363819055
148	50645.963870251326
149	50647.47829645578
150	50670.44623104595
151	50677.090495141805
152	50728.33218475775
153	50734.80841891458
154	50739.61493489791
155	50740.93742619766
156	50757.96173332112
157	50758.878139565764
158	50783.69246419265
159	50784.20678569288
160	50785.79523586385
161	50788.66431294024
162	50798.041654602326
163	50812.74401167168
164	50825.53185174419
165	50867.21123666459
166	50875.74705996245
167	50877.18199064948
168	50880.42993846001
169	50890.721415664884
170	50912.30530235733
171	50919.57610071093
172	50935.712640797305
173	50944.17146847686
174	50946.18288685204
175	50950.35145846348
176	50951.177751861054
177	50960.87281963278
178	50974.77959668926
179	50975.30250172824
180	50982.68877052739
181	50984.74216120693
182	50988.186742452854
183	50991.16600271239
184	50992.29868894869
185	50992.998658811965
186	50993.96946821782
187	50995.32143630477
188	50998.8785101176
189	51003.32838291321
190	51005.24707322825
191	51007.499216745826
192	51008.01333645925
193	51008.301020754916
194	51008.301070881695
> 5175
182	2885.751961274152
183	5381.673968419047
184	6330.599627176827
185	6917.0103579882925
186	7730.321163271959
187	8862.95363146784
188	11842.948004927717
189	15570.898728267328
190	17178.31163114364
191	19065.08018409671
192	19495.792037124815
193	19736.804067669666
> 5176
148	3280.1119878975915
149	3447.9879118785248
150	5994.010444980584
151	6730.534925991901
152	12410.736421004707
153	13128.634585865402
154	13661.44252953253
155	13808.042243833408
156	15695.206689404951
