190	26370.651084606285
191	26370.65108460635
192	26370.742339058186
193	26371.37743181929
194	26371.402227561888
195	26371.40392952502
196	26371.414108595134
197	26371.437717198733
198	26371.441332435123
199	26371.441390452084
200	26371.44170160566
201	26371.44177388668
202	26371.443420722855
203	26371.444114466467
> 120
42	91.97534961406477
43	1955.1736100078413
44	2248.7071791919734
45	2571.8424023095868
46	2627.1396859325605
47	5208.953866686655
48	7087.126041027371
49	7372.398829541281
50	10753.766218624998
51	10858.914715800862
52	11834.420549744289
53	12517.497405065398
54	12989.293604465962
55	13950.964555756054
56	14091.376533563373
57	14223.697181351676
58	15068.94170329849
59	15309.547359115484
60	16052.930762296211
61	16236.655482411268
62	16418.930730889333
63	16637.956192856487
64	18056.156388427644
65	19698.60046471164
66	20687.98060217427
67	21131.617811268963
68	21290.811969647442
69	21934.12634838394
70	21971.395819285226
71	22914.851162368373
72	23175.991755308532
73	23474.99459460178
74	23787.49880773842
75	24158.045251407824
76	25291.39977885467
77	25590.109259849938
78	25951.355038251386
79	26309.725985131627
80	27218.82201618331
81	28641.323601780074
82	28875.880533129883
83	29009.17237843254
84	29071.30963942275
85	29272.88642579352
86	29339.521025177917
87	29458.638368439584
88	29816.027858769743
89	30002.10396346811
90	30216.977812206012
91	30472.191162797426
92	30572.60340786421
93	30617.246144848654
94	30652.436485759645
95	30774.27136515991
96	30840.564616459284
97	31260.950927319962
98	31264.71515466577
99	31378.20234609818
100	31412.488313549926
101	31727.793420942857
102	31777.934722751357
103	31940.046784485094
104	32004.829935943988
105	32031.712308216596
106	32071.46245338104
107	32437.352608377532
108	32467.26969684177
109	32496.067300822717
110	32548.658622623247
111	32583.0874666562
112	32599.32966143159
113	32838.26406672862
114	33054.70966297122
115	33103.324628894385
116	33171.168086333506
117	33180.12711998799
118	33515.887001740746
119	33742.44908619095
120	33827.21717096694
121	33857.63099989079
122	33878.559719147415
123	33987.094002403275
124	34086.45343991858
125	34114.9299835399
126	34121.63436473178
127	34123.058177789346
128	34149.46605230045
129	34194.046052215475
130	34255.88641513772
131	34403.43744843762
132	34422.94406520352
133	34451.321703229594
134	34511.06826444016
135	34512.569177989324
136	34616.605636534885
137	34648.28194688998
138	34738.84378578175
139	34753.30715543943
140	34762.0098677085
141	34781.672954764676
142	34868.35124649566
143	34896.55818955953
144	34920.009441877926
145	34979.68116002439
146	35050.12423659817
147	35100.0063743701
148	35316.41936127789
149	35380.574114952615
150	35460.13868137167
151	35475.09717136263
152	35491.49807928255
153	35723.727244734626
154	35837.601309333215
155	35877.17410573246
156	35952.98946244901
157	36046.36081735886
158	36216.70861464785
159	36245.888674197275
160	36427.738267102795
161	36638.34143277807
162	36765.32324109592
163	36828.522190762225
164	36872.5814788814
165	36873.974039551984
166	36886.10134105391
167	36905.26406248207
168	36940.13776042542
169	36988.51050914844
170	36992.5184167174
171	37025.8294232001
172	37029.904145346
173	37067.1346332964
174	37097.42209458293
175	37100.11308992637
176	37101.16113901543
177	37103.35612691933
178	37129.670782237685
179	37192.08093988345
180	37206.42302749138
181	37206.92896536902
182	37232.65254523412
183	37233.26594221333
184	37238.89057315234
185	37250.423681384025
186	37253.091894507445
187	37260.25930070578
188	37262.37285311189
189	37264.22232384582
190	37264.75072516221
191	37264.750725162274
192	37264.83994363684
193	37265.460866849
194	37265.485109374
195	37265.486773364646
196	37265.49672532962
197	37265.519807201876
198	37265.52334177876
199	37265.52339850131
200	37265.523702712744
201	37265.5237733811
202	37265.52538347473
203	37265.52606174023
> 121
94	51.80017335242107
95	231.14108651003576
96	328.7247364692327
97	947.5332848901378
98	953.0742266373065
99	1120.127345115111
100	1170.5962809531566
101	1634.7253231573395
102	1678.7848808381352
103	1821.2340290870022
104	1878.1594956284982
105	1901.7812483357802
106	1936.7100146526489
107	2258.2205819385263
108	2284.5089637173974
109	2309.8136456443453
110	2356.026055230945
111	2386.278952240808
112	2400.551096994891
113	2610.5046449166616
114	2800.697098810793
115	2843.415453101281
116	2903.030034663598
117	2910.902408252376
118	3205.9372666108957
119	3405.0191585457947
120	3479.5055437406277
121	3506.230415282296
122	3524.6206460903063
123	3619.990577483762
124	3707.2984995049433
125	3732.321063159656
126	3738.2122558328265
127	3739.4633716051317
128	3762.6681793840135
129	3801.8409771938386
130	3856.1805922197923
131	3985.8348498488954
132	4002.975467973192
133	4027.911122500665
134	4080.4108974355067
135	4081.7297620183595
136	4173.147419336078
137	4200.981643276566
138	4280.559045944925
139	4293.268123027228
140	4300.915264991413
141	4318.193374794842
142	4394.358273918916
143	4419.143937435751
144	4439.7507379563185
145	4492.18474769997
146	4554.083635115551
147	4597.915463311752
148	4788.079263125988
149	4844.452551574386
150	4914.366564115907
151	4927.51070734321
152	4941.922314590171
153	5145.983915333533
154	5246.0459547414885
155	5280.81888329851
156	5347.4384356807095
157	5429.484582250583
158	5579.170536339201
159	5604.811284993019
160	5764.603957677313
161	5949.6626217157245
162	6061.2425389934915
163	6116.775954915219
164	6155.491199159887
165	6156.714853213061
166	6167.371208767552
167	6184.209643344095
168	6214.853436996404
169	6257.3589531212165
170	6260.880733137789
171	6290.151377468786
172	6293.7318679815035
173	6326.446591615916
174	6353.060422917209
175	6355.425021766395
176	6356.345950773539
177	6358.274703970451
178	6381.397599308856
179	6436.237897455945
180	6448.840403043807
181	6449.284974650424
182	6471.888487322507
183	6472.427484089877
184	6477.3698916930325
185	6487.5041249308
186	6489.848704863428
187	6496.146761264581
188	6498.003956446787
189	6499.629100979168
190	6500.093411386723
191	6500.093411386779
192	6500.171808364616
193	6500.717418492288
194	6500.738720590364
195	6500.740182752079
196	6500.748927622255
197	6500.769209845598
198	6500.772315706206
199	6500.772365548757
200	6500.772632861745
201	6500.772694958586
202	6500.774109760565
203	6500.774705757817
> 122
104	123.54417806199272
105	174.80998579107785
106	250.615174356223
107	948.3829958043648
108	1005.4361341758005
109	1060.3543688380682
110	1160.6482180677242
111	1226.3054629205728
112	1257.2800073547353
113	1712.9379067992027
114	2125.708707242544
115	2218.4194795843437
116	2347.799789085318
117	2364.8850407927152
118	3005.1931715828177
119	3437.2565379532043
120	3598.912819311857
121	3656.9132625057823
122	3696.825205043659
123	3903.804620438425
124	4093.2872214557506
125	4147.5931805904365
126	4160.378715796917
127	4163.093986819547
128	4213.454907481281
129	4298.4708309656435
130	4416.402988266328
131	4697.788977072392
132	4734.988910710126
133	4789.106252739969
134	4903.045442646065
135	4905.907747529325
136	5104.309623172059
137	5164.717671232839
138	5337.422883895507
139	5365.005134467228
140	5381.601596561107
141	5419.09998429204
142	5584.399368966342
143	5638.191272785488
144	5682.913861344387
145	5796.710500561526
146	5931.048602751507
147	6026.176073716563
148	6438.88533294389
149	6561.231321709755
150	6712.964513588586
151	6741.491023996022
152	6772.768290000269
153	7215.639710122317
154	7432.802651760913
155	7508.26974697016
156	7652.853028018247
157	7830.916383958687
158	8155.777263311102
159	8211.424943854343
160	8558.220262615914
161	8959.849932529429
162	9202.009928539912
163	9322.533156251011
164	9406.556192121301
165	9409.211867693251
166	9432.33917484242
167	9468.88334290922
168	9535.38904688923
169	9627.638045332063
170	9635.281304581307
171	9698.806885952488
172	9706.577563592595
173	9777.577771677279
174	9835.337316933985
175	9840.46916558431
176	9842.467842139527
177	9846.653782386344
178	9896.83700871873
179	10015.855974716467
180	10043.206978170625
181	10044.17182436438
182	10093.227843332992
183	10094.397618846548
184	10105.124041975925
185	10127.11819594467
186	10132.206597880997
187	10145.875162531214
188	10149.905801636225
189	10153.432825164105
190	10154.440510141692
191	10154.440510141812
192	10154.61065376894
193	10155.794782145837
194	10155.841013726851
195	10155.844187031542
196	10155.863165874496
197	10155.90718403873
198	10155.913924635164
199	10155.914032807603
200	10155.914612952432
201	10155.914747720151
202	10155.917818240814
203	10155.91911172351
> 123
12	6927.067587655448
13	12566.083824659701
14	22565.140739615046
15	26420.46967715704
16	38166.61846440456
17	43181.28329749167
18	46371.397624640995
19	48344.511481101144
20	51452.31467093692
21	55959.8214595904
22	62227.765007770045
23	68027.67412998443
24	72316.92691494034
25	79589.23344065373
26	83775.35492357245
27	86771.40307671927
28	93206.00180951942
29	93718.73547613437
30	94702.80277815064
31	94719.36169847824
32	95859.92308159196
33	99761.39673438232
34	100212.71411455957
35	100688.41566416921
36	101169.90675752834
37	103199.81276152337
38	103298.76988695741
39	104679.32605885764
40	106529.04131788725
41	107190.5741952699
42	107267.7523487375
43	109124.01627849603
44	109416.45739344996
45	109738.3899928186
46	109793.48147459213
47	112365.68682651212
48	114236.86894127428
49	114521.08001999657
50	117889.86285489002
51	117994.62001719791
52	118966.49527669686
53	119647.02990081007
54	120117.07019966659
55	121075.16206628259
56	121215.0514678832
57	121346.87965325291
58	122188.97839887124
59	122428.6885841387
60	123169.30531110681
61	123352.34625645554
62	123533.94312471694
63	123752.15343190261
64	125165.0754618206
65	126801.40679609696
66	127787.1047226307
67	128229.09083148804
68	128387.69251135638
69	129028.61264429553
70	129065.74340809337
71	130005.68746017352
72	130265.85615696487
73	130563.74618685259
74	130875.08734204479
75	131244.25470995466
76	132373.39119191095
77	132670.9889553026
78	133030.89027255826
79	133387.9274576545
80	134293.64007396577
81	135710.84748527448
82	135944.5314578258
83	136077.32722616984
84	136139.23322872576
85	136340.059799666
86	136406.44640271328
87	136525.12042276017
88	136881.17980402775
89	137066.5633827289
90	137280.35606794897
91	137534.28528198518
92	137634.1922908087
93	137678.61040251257
94	137730.18488417036
95	137908.74441471882
96	138005.90289584358
97	138622.01531525736
98	138627.53211529896
99	138793.8573886951
100	138844.10643299768
101	139306.21327984447
102	139382.2555608952
103	139628.10819166954
104	139724.99180538225
105	139765.1945635422
106	139824.64115763974
107	140371.83220407192
108	140416.57339953564
109	140459.64039885742
110	140538.29105402346
111	140589.77960854338
112	140614.06991380066
113	140971.39783169553
114	141295.09359307712
115	141367.79758281968
116	141469.25790352726
117	141482.65619515517
118	141984.78722693436
119	142323.61226056598
120	142450.38346875296
121	142495.86754272322
122	142527.16657505336
123	142689.48028373762
124	142838.0729524511
125	142880.6598039696
126	142890.68624854586
127	142892.81557
128	142932.30871374943
129	142998.9783862463
130	143091.46104104607
131	143312.1245467758
132	143341.29681581535
133	143383.73575338913
134	143473.087114455
135	143475.33174018312
136	143630.91892349825
137	143678.2910464527
138	143813.7268506505
139	143835.35691166704
140	143848.35683929455
141	143877.72914309596
142	144007.2073430569
143	144049.3422783605
144	144084.37326335546
145	144173.5096145674
146	144278.73599331043
147	144353.24887629342
148	144676.522021546
149	144772.35503646656
150	144891.20690392822
151	144913.55158008053
152	144938.05090964495
153	145284.94992808078
154	145455.05259868052
155	145514.16560544234
156	145627.4169827021
157	145766.89313896006
158	146021.35507769726
159	146064.943633837
160	146336.58671173843
161	146651.1812688433
162	146840.8640099362
163	146935.26926503298
164	147001.0840982895
165	147003.1642759829
166	147021.27978261665
167	147049.90465081978
168	147101.99824363887
169	147174.2564331664
170	147180.2433607728
171	147230.0026381205
172	147236.0893719296
173	147291.7034878428
174	147336.94625728892
175	147340.96600925003
176	147342.53156282534
177	147345.810389358
178	147385.118665227
179	147478.3456394772
180	147499.76954677937
181	147500.52530608635
182	147538.95064593756
183	147539.86692537897
184	147548.26888018084
185	147565.4967934677
186	147569.48251383012
187	147580.18903370283
188	147583.3462136103
189	147586.10891389806
190	147586.898228615
191	147586.8982286151
192	147587.0315012865
193	147587.9590232556
194	147587.995236227
195	147587.99772186106
196	147588.01258789597
197	147588.04706710883
198	147588.05234698506
199	147588.052431716
200	147588.05288614062
201	147588.0529917035
202	147588.05539682732
203	147588.056410006
> 124
33	3901.47365279035
34	4352.791032967597
35	4828.492582577241
36	5309.983675936367
37	7339.889679931394
38	7438.846805365435
39	8303.8355408339
40	9462.776332560255
41	9877.2603635073
42	9925.61640633447
43	11088.660273711122
44	11271.889522452819
45	11473.596687798121
46	11508.114306221989
47	13119.731928169269
48	14292.122798039867
49	14470.195510033716
50	16580.909484396314
51	16646.54518050222
52	17255.474515546935
53	17681.86410833254
54	17976.36828860612
55	18576.661626200712
56	18664.309459051583
57	18746.906529480882
58	19274.524270749163
59	19424.714907141744
60	19888.748996566133
61	20003.43346872217
62	20117.213153054938
63	20253.93302112008
64	21139.200614608926
65	22164.445512608934
66	22782.035452359625
67	23058.962254163653
68	23158.334282122258
69	23559.903379136427
70	23583.16769324273
71	24172.090500998405
72	24335.09943654666
73	24521.74270793675
74	24716.813794220998
75	24948.115947109898
76	25655.577445293155
77	25842.03759684213
78	26067.534097196694
79	26291.236072920383
80	26858.71114320499
81	27746.663746333885
82	27893.078653623154
83	27976.28196405229
84	28015.06922672125
85	28140.897298901004
86	28182.491885916526
87	28256.847202000496
88	28479.936533838703
89	28596.088785069893
90	28738.945477084133
91	28908.621476455428
92	28975.379535903885
93	29005.059805352765
94	29039.52197525533
95	29158.83580414294
96	29223.757291986745
97	29635.44482028427
98	29639.13115690349
99	29750.27003114177
100	29783.84654120129
101	30092.627243542476
102	30143.4388450383
103	30307.718055616853
104	30373.64626115421
105	30401.003784284967
106	30441.45652055242
