153	4520.849682964555
154	4607.259429580621
155	4799.403607440043
156	4812.9047252792025
157	4832.998074803375
> 2465
124	16.642663115678307
125	98.63260392940003
126	270.34531788446327
127	330.6455908410403
128	364.82193418663934
129	434.84634381700766
130	561.5205568525143
131	964.5629889259121
132	1032.8795345237772
133	1102.8135128593817
134	1112.164260704638
135	1160.3068088552432
136	1229.6168021714832
137	1245.3252693289674
138	1628.0649978922177
139	1879.782355839014
140	2232.374779379157
141	2375.772791095464
142	2418.4170805795065
143	2590.643936987074
144	2648.1486576762086
145	2901.1667627775732
146	3019.469926618064
147	3415.9873962103325
148	3589.22863709977
149	3604.8300371189252
150	3715.5956158161307
151	3835.8661232767286
152	3886.667869752333
153	3921.614100057641
154	4042.6423227713312
155	4311.765532383719
156	4330.675624829445
157	4358.819005368226
> 2469
150	114.01374684163727
151	237.8111516980054
152	290.10264450567786
153	326.0736627765323
154	450.6492425017706
155	727.6604974244425
156	747.1248477740056
157	776.0931154014698
> 2471
141	104.37090781682971
142	135.40915690677184
143	260.762870940538
144	302.61714653504185
145	486.7740187779253
146	572.8798751970702
147	861.4814239301966
148	987.5734482653463
149	998.9287820229313
150	1079.5484772691602
151	1167.0862464265683
152	1204.0618246432941
153	1229.4971130276047
154	1317.5851335583295
155	1513.4611885980846
156	1527.2245288690365
157	1547.7081369657094
> 2473
137	18.66385443012351
138	473.4121444391915
139	772.4875462053017
140	1191.4166243988022
141	1358.7545773522156
142	1408.51822485334
143	1609.4979263840721
144	1676.6029171025962
145	1971.8617652627563
146	2109.9153479312863
147	2572.630422412978
148	2774.793857390724
149	2792.9998723219333
150	2922.257488763367
151	3062.606858174017
152	3121.8898298131503
153	3162.6702463108204
154	3303.901834151363
155	3617.9500566739366
156	3640.0168302118686
157	3672.858214077311
> 2474
76	17.62751452955293
77	244.14815156560982
78	776.4429762008285
79	1301.7035725171838
80	1393.6589156270556
81	2486.155361640462
82	2530.3269230070723
83	2625.3726056410164
84	3339.4935033434986
85	3857.8268507002986
86	3922.842873618386
87	4002.3635920555143
88	4395.927759294008
89	4414.536845317121
90	4625.163927981379
91	4675.694171594673
92	4852.919631950117
93	4930.816276861904
94	5023.96763767936
95	5074.452398393964
96	5365.378670650523
97	5457.828109169988
98	5514.771293453868
99	5618.059806965834
100	5688.48810214804
101	5690.326812844294
102	5911.2422050949535
103	6028.203937519122
104	6158.38029762449
105	6245.1670278061865
106	6342.618456520338
107	6393.029570569744
108	6536.8140994764735
109	6539.8828139049565
110	6548.991790226339
111	6774.874877496176
112	6832.301054638396
113	6842.101669172169
114	6880.989320055392
115	6898.922814365597
116	6957.510287161949
117	6957.932829537854
118	7021.891269691876
119	7028.149034808893
120	7067.399571858955
121	7082.225794004728
122	7102.92994874861
123	7149.696188187086
124	7158.287930528033
125	7200.615077398978
126	7289.261430732707
127	7320.391328918509
128	7338.034799446042
129	7374.184764204643
130	7439.580079370159
131	7647.649948042864
132	7685.081923923514
133	7723.4001229393925
134	7728.523581169702
135	7754.901827982913
136	7792.878133362479
137	7801.485110758879
138	8011.195718383543
139	8149.116598149161
140	8342.308905783451
141	8420.87949024324
142	8444.245133242965
143	8538.6116074057
144	8570.119572262849
145	8708.753156918485
146	8773.573781801197
147	8990.833484090626
148	9085.75575941583
149	9094.304072626204
150	9154.994706701966
151	9220.893277758512
152	9248.72855151435
153	9267.876276834186
154	9334.18907799475
155	9481.644881992937
156	9492.005946314668
157	9507.426038883235
> 2475
87	147.2581991120103
88	876.0688995382153
89	910.5296105169618
90	1300.57343163608
91	1394.1464377837544
92	1722.336406909518
93	1866.5871112796847
94	2039.0868309553448
95	2132.5756108801784
96	2671.3192209588897
97	2842.5191056286503
98	2947.9677350443567
99	3139.2396549623613
100	3269.6603065722993
101	3273.0652711040593
102	3682.1612080915506
103	3898.753492722648
104	4139.816912832831
105	4300.530470815597
106	4480.993149918333
107	4574.345549343833
108	4840.60887295445
109	4846.2915851986145
110	4863.159786029838
111	5281.455008897023
112	5387.798055011936
113	5405.9470465552595
114	5477.960045800075
115	5511.169681324107
116	5619.663240035298
117	5620.44571321395
118	5738.885346308325
119	5750.473612105074
120	5823.158611860719
121	5850.614133085008
122	5888.954537971198
123	5975.557279172485
124	5991.467654848512
125	6069.849987708006
126	6234.007236363809
127	6291.654260126628
128	6324.326823290459
129	6391.270115717113
130	6512.3705852664425
131	6897.6789017958
132	6943.904680456624
133	6991.224880491936
134	6997.551980265867
135	7030.127204254469
136	7077.025190415523
137	7087.65418401536
138	7346.631593110553
139	7516.953888708293
140	7755.5323938919555
141	7852.561374089798
142	7881.416250600109
143	7997.952010335516
144	8036.862064514419
145	8208.064499023378
146	8288.113275183054
147	8556.41326933696
148	8673.635403246082
149	8684.19195082578
150	8759.140487513137
151	8840.52044911167
152	8874.894995828183
153	8898.541049547472
154	8980.432555317862
155	9162.529791638148
156	9175.324955525675
157	9194.367652824816
> 2476
132	67.38241338598442
133	136.36014340287574
134	145.5830329864038
135	193.06729982907774
136	261.4295769398901
137	276.92325300917355
138	654.4295566957923
139	902.7050355152141
140	1250.4762559688795
141	1391.9135025339106
142	1433.9746916268075
143	1603.8465891746537
144	1660.5650140775945
145	1910.1234541725423
146	2026.8089894408672
147	2417.9046430194885
148	2588.777054775006
149	2604.165127697763
150	2713.4161436470554
151	2832.042121891854
152	2882.149226280577
153	2916.617616274635
154	3035.989262453041
155	3301.4288420479998
156	3320.080102175749
157	3347.83826955698
> 2479
129	34.62335940832113
130	97.25704427401266
131	296.5401664901435
132	330.3190776477755
133	364.897723573514
134	369.52117281202766
135	393.3251114135738
136	427.5952298171967
137	435.36223430917755
138	624.6067456422891
139	749.0676386296007
140	923.4059053757583
141	994.3086223611671
142	1015.3939634488291
143	1100.5510162628589
144	1128.9840530082563
145	1254.0880965264998
146	1312.5827412141493
147	1508.639615293345
148	1594.2982274733072
149	1602.012292939729
150	1656.7800012509865
151	1716.2473930934952
152	1741.3661643345517
153	1758.6452231400958
154	1818.4864195054276
155	1951.5517035506305
156	1960.9016099605449
157	1974.8168234821833
> 2480
81	1499.2155328050972
82	1559.8314653792727
83	1690.2611470966303
84	2670.2379205159395
85	3381.538546127895
86	3470.759002446718
87	3631.6967089307454
88	4428.210066386607
89	4465.871995040982
90	4892.148822937198
91	4994.41426614534
92	5353.091346543346
93	5510.742177940391
94	5699.266208664289
95	5801.439601479233
96	6390.229641774663
97	6577.3330896996495
98	6692.5773387287945
99	6901.617407750592
100	7044.153447677919
101	7047.874715394795
102	7494.973499895218
103	7731.686061510549
104	7995.142997583891
105	8170.7859945688015
106	8368.012701508671
107	8470.037044797651
108	8761.034822042722
109	8767.245428180102
110	8785.680595598007
111	9242.833230951534
112	9359.054983257776
113	9378.889920066686
114	9457.592545831389
115	9493.887180742297
116	9612.459216883986
117	9613.3143776799
118	9742.756425877975
119	9755.421180239377
120	9834.858231805978
121	9864.864225650841
122	9906.766251244399
123	10001.413928780938
124	10018.802294155767
125	10104.46593091992
126	10283.87251921656
127	10346.874646405155
128	10382.582317775914
129	10449.021966691556
130	10569.211344726591
131	10951.62081917149
132	11016.44003476518
133	11082.79388183677
134	11091.665936699022
135	11137.343922617285
136	11203.105728344519
137	11218.01003169324
138	11581.156159251348
139	11819.987346493597
140	12154.529500493614
141	12290.586535517883
142	12331.047735212855
143	12494.457779424083
144	12549.018660033369
145	12789.084005260436
146	12901.330873354891
147	13277.549417826624
148	13441.921917118825
149	13456.724634418932
150	13561.819789086096
151	13675.933286547457
152	13724.13433840862
153	13757.291565790698
154	13872.12236630075
155	14127.464739366342
156	14145.40651364488
157	14172.10877237318
> 2484
153	35.70646000858088
154	159.3658160493612
155	434.33971924401897
156	453.6609139379376
157	482.4161268643398
> 2487
147	283.0417827829468
148	406.70470669723903
149	417.84128557199165
150	496.90788230398385
151	582.7592796783838
152	619.0225416873138
153	643.9678318338711
154	730.3588802613092
155	922.4614800786442
156	935.9596764134837
157	956.0486779415758
> 2491
140	17879.010504780177
141	25150.33679165529
142	27312.713657269574
143	27397.673339215187
144	27426.040475920967
145	27548.472583045175
146	27605.71791583529
147	27797.587463250846
148	27881.41660328179
149	27888.96591394344
150	27942.563909198754
151	28000.761213488106
152	28025.343505194487
153	28042.25352280217
154	28100.816648004216
155	28231.039961756338
156	28240.1901755383
157	28253.808191907923
> 2492
28	57.02124166980888
29	2045.5160548205815
30	4720.535237769862
31	6215.155516416193
32	6316.689005924948
33	6565.173844879647
34	8646.960759676884
35	9250.073600773827
36	9652.90953488062
37	9975.022421081077
38	12079.403097483639
39	13147.678480294602
40	13576.577038287156
41	13903.964961616703
42	15738.34605975399
43	15804.752558154656
44	16664.24305272929
45	17373.287805444947
46	17757.046820206477
47	17821.703865945306
48	19118.076813850108
49	20212.95740167443
50	21094.157707079376
51	22151.48853720323
52	22407.724078476225
53	23038.27753746653
54	23134.59452989059
55	23477.687117416957
56	23794.163170056603
57	23859.47125298983
58	24520.3759948918
59	24716.465602980734
60	25106.079686630528
61	25626.55260236514
62	26241.523335015398
63	26350.958628095697
64	26400.89692803759
65	26477.172102977474
66	26526.153748276338
67	26529.570358743586
68	26581.26147696054
69	26639.72303879391
70	26860.272885768005
71	27124.294815166406
72	27380.806122051425
73	27404.17210396192
74	27598.404086101546
75	28042.277222249806
76	28052.797178378773
77	28187.982837135714
78	28505.652023761606
79	28819.123240606135
80	28874.001435357768
81	29525.99435607532
82	29552.355581700504
83	29609.078065739905
84	30035.259561833092
85	30344.596653300683
86	30383.397682659164
87	30453.387782820264
88	30799.782986815062
89	30816.161759797276
90	31001.545027227978
91	31045.807468971452
92	31201.04977641957
93	31276.547826667924
94	31366.830869380006
95	31415.761102582266
96	31697.729168681453
97	31787.331902697515
98	31842.521691593225
99	31942.62974364136
100	32010.889409697495
101	32012.671502786296
102	32226.784464951255
103	32340.144709948894
104	32466.31267761313
105	32550.427069491852
106	32644.877772345186
107	32693.73662661147
108	32833.09374013836
109	32836.06796266594
110	32844.63190888361
111	33056.999417877916
112	33110.98953434994
113	33120.20373502475
114	33156.76456677416
115	33173.62502126968
116	33228.70694797086
117	33229.104207778575
118	33289.23573324531
119	33295.119068761196
120	33332.02107360255
121	33345.96017768931
122	33365.42551182271
123	33409.393521533486
124	33417.471182153946
125	33457.26570972334
126	33540.60796197627
127	33569.87522148148
128	33586.46300559243
129	33620.44995901513
130	33681.932384943764
131	33877.55251853087
132	33910.71054536024
133	33944.65360717116
134	33949.19207358825
135	33972.5584761082
136	34006.198681388065
137	34013.82292191278
138	34199.58896258863
139	34321.76216141147
140	40449.90922642863
141	42942.2035752564
142	43683.37230150846
143	43794.49837687411
144	43831.60219481792
145	43995.000498047295
146	44071.40031232327
147	44327.470057633494
148	44439.34871074152
149	44449.424046220425
150	44520.956111517065
151	44598.62643016768
152	44631.434039614745
153	44654.00220616497
154	44732.16075063988
155	44905.95722452084
156	44918.16913070524
157	44936.3437812966
> 2493
57	132.85997484115848
58	1477.3763568527324
59	1876.29268125233
60	2668.9069339841926
61	3727.734806189581
62	4978.805001459224
63	5201.435488105854
64	5303.027832818732
65	5458.198791272353
66	5557.844958634803
67	5564.79556505797
68	5669.953768412936
69	5788.885473119339
70	6237.562662896258
71	6774.677600617655
72	7296.5132486500615
73	7344.048004369979
74	7739.185253870972
75	8642.181805792683
76	8663.58315527118
77	8938.599086142945
78	9584.851712882537
79	10222.56416917943
80	10334.206024927737
81	11660.592578514226
82	11714.220730130999
83	11829.614529243245
84	12696.61996418455
85	13325.922132368536
86	13404.857289440126
87	13547.242160177197
88	14251.933769865069
89	14285.254046140377
90	14662.38984833497
91	14752.89306778305
92	15070.316329247711
93	15161.56911053553
94	15270.69217693928
95	15329.833040234158
96	15670.641447620283
97	15778.942240330316
98	15845.648886645742
99	15966.64721903509
100	16049.151129492515
101	16051.30510499694
102	16310.098586988255
103	16447.11454447954
104	16599.610905920934
105	16701.27806394711
106	16815.43848665477
107	16874.493075848375
108	17042.930858807533
109	17046.525734131035
110	17057.214512105715
111	17322.273294001396
112	17389.659094090355
113	17401.159463513974
114	17446.791535832777
115	17467.83529884509
116	17536.583802159093
117	17537.07962753854
118	17612.13060388243
119	17619.47367511168
120	17665.531570215677
121	17682.929155973743
122	17707.22410475863
123	17762.1011768282
124	17772.183015122417
125	17821.851107259525
126	17925.871707996506
127	17962.400573408235
128	17983.104012797892
129	18025.523592503036
130	18102.260646122057
131	18346.41680055649
132	18387.80178568476
133	18430.16658367112
134	18435.831105451718
135	18464.99503084949
136	18506.981829472443
137	18516.497747966434
138	18748.354874757155
139	18900.840909055136
140	20369.41194652064
141	20966.674260674507
142	21144.290579881745
143	21254.534033038242
144	21291.34315278765
145	21453.30383640868
146	21529.031465791013
147	21782.848244701425
148	21893.742561116323
149	21903.729251244822
150	21974.631959334787
151	22051.61891487286
152	22084.137874672335
153	22106.507480783952
154	22183.978366612002
155	22356.245735148692
156	22368.35019789311
157	22386.36494331074
> 2494
93	145.2393072350008
94	318.9212306149619
95	413.05072336034715
96	955.4865405493144
97	1127.859720678413
98	1234.0310281398754
99	1426.6138045200298
100	1557.928276582201
101	1561.3565765819262
102	1973.2561977320963
103	2191.332868550576
104	2434.048384494663
105	2595.863371302565
106	2777.5628271845585
107	2871.5550047651404
108	3139.6431283701213
109	3145.364786320854
110	3162.347658001572
111	3583.4864721341105
