158	429.8764335211647
159	484.50911766050933
160	490.36388555780076
161	512.7112505463346
162	513.2146321361635
163	528.8666442240667
164	530.5844308388095
165	547.02451403092
166	556.9737281355198
167	567.826079110353
168	570.3242389522268
169	574.4539707059132
170	586.7598499000595
171	603.8409713776539
172	606.349231982838
> 2466
54	126.27585229910031
55	2683.9868010722116
56	2931.296502706742
57	3086.0325745619944
58	5399.234264289772
59	5856.9861650787625
60	6166.90229414299
61	6251.746815802046
62	7044.994014153966
63	7323.587797219237
64	8108.603696927564
65	8210.175227524038
66	8460.890588657645
67	8816.224611036563
68	9873.311111428313
69	10672.79501548519
70	10941.005293078726
71	11595.735804805343
72	11853.030586041816
73	12186.813764603769
74	12727.080977927579
75	12994.490226993328
76	13353.817155904911
77	14932.914878373673
78	15059.530277512693
79	15247.878991403282
80	15512.744997325744
81	15525.930017970033
82	15579.759296825836
83	15656.024532088839
84	15757.01446314848
85	15812.976693745408
86	15970.145365972603
87	16090.522409760792
88	16263.994877431254
89	16392.325045018715
90	16715.958599584283
91	17060.910251060162
92	17573.562842292362
93	17885.536813598355
94	18007.649925945727
95	18149.507586573134
96	18442.206440417805
97	18445.228565879213
98	19057.932502219614
99	19140.55977390365
100	19319.9550607087
101	19640.94259798529
102	19803.013831614462
103	19893.815940737408
104	19962.295069290423
105	20058.456580554408
106	20364.341826326814
107	20568.353825063823
108	20589.34946012567
109	20942.08990507561
110	21017.705008495872
111	21785.495257848783
112	21811.928108204367
113	21848.59086402934
114	22153.22838289437
115	22185.438590064645
116	22269.244001442996
117	22428.2457377524
118	22469.81206360891
119	22477.95029255443
120	22670.747085235034
121	22717.275588000397
122	23336.93239480474
123	23344.074874759273
124	23411.02876825085
125	23476.619977880822
126	23670.15269902089
127	23723.93950876133
128	23743.2392845502
129	23838.569301186406
130	23955.907266601367
131	24024.59032302126
132	24062.198498376285
133	24281.72743438835
134	24318.035540666282
135	24366.041603466096
136	24367.3925590471
137	24422.538308665473
138	24536.430569076103
139	24563.792851183895
140	24600.200302021058
141	24635.741175280826
142	24743.898356236874
143	24744.68156452739
144	24804.03858633631
145	24961.719009573764
146	24997.64415684334
147	25014.357474155615
148	25067.757616556893
149	25152.192038264562
150	25173.3087693724
151	25251.652205269736
152	25405.469819924252
153	25584.868988847127
154	25647.791261905153
155	25823.16977538661
156	25900.5438436395
157	26291.141499945523
158	26538.25962306966
159	26629.139873144588
160	26638.87914880015
161	26676.053491424314
162	26676.89085545809
163	26702.927628044556
164	26705.785127718653
165	26733.13283898872
166	26749.683134477935
167	26767.735777983024
168	26771.891411094104
169	26778.761127646198
170	26799.231682885682
171	26827.64574702876
172	26831.81818253405
> 2468
113	50.40895531104562
114	469.27273349466907
115	513.5604138883496
116	628.789330447777
117	847.4100317206924
118	904.5619818755359
119	915.7517044564694
120	1180.8391871301374
121	1242.822448520441
122	2068.3024778719755
123	2077.8173811180436
124	2167.0104656734397
125	2254.3882416552497
126	2512.204172300922
127	2583.8566366904283
128	2609.566964261647
129	2736.561494244735
130	2892.874062865282
131	2984.3706635753388
132	3034.4706501405244
133	3326.9176152231985
134	3375.285705925812
135	3439.237308964614
136	3441.0369936294396
137	3514.4997790192256
138	3666.22212828467
139	3702.6729784802
140	3751.173411713019
141	3798.5194277326814
142	3942.601751899531
143	3943.6451081501914
144	4022.717968428674
145	4232.773016598772
146	4280.630945853975
147	4302.895705175591
148	4374.0330680395855
149	4486.512957139769
150	4514.643754095916
151	4619.009495025239
152	4823.918676471357
153	5062.906499411315
154	5146.728833387879
155	5380.360512837843
156	5483.001042138963
157	6001.148156440762
158	6328.962571917262
159	6449.519719568079
160	6462.439350535776
161	6511.752955074367
162	6512.863759890306
163	6547.402826788445
164	6551.193441469172
165	6587.471533384404
166	6609.426319108616
167	6633.374043798372
168	6638.886696703069
169	6647.999715560381
170	6675.15491978205
171	6712.847581536754
172	6718.382523648597
> 2474
16	2221.588559442453
17	3545.657557750389
18	4505.760226498671
19	9405.70421501113
20	10329.233087231703
21	10397.891966094861
22	14513.252057585865
23	15014.481753292468
24	17249.12693413983
25	17759.994271720658
26	23148.975631770976
27	24319.13890335666
28	30645.9283208108
29	39176.64098336076
30	39738.35246062135
31	39791.98963599872
32	41827.6498760186
33	43220.008395620454
34	44643.05692608946
35	44814.433893928785
36	45638.665190281274
37	48107.17287615371
38	48571.25608330788
39	49229.01499569796
40	49964.56239825541
41	52851.79023100084
42	53420.13387933604
43	53748.95049356577
44	54042.018154907804
45	58228.1160447742
46	58521.980734484736
47	59360.72109141517
48	59388.743719738595
49	59648.88797467608
50	59714.082018203495
51	60003.54639474777
52	60149.926547868636
53	60533.587299989544
54	60607.64941529777
55	62107.773784004894
56	62252.8235247575
57	62343.577858127115
58	63700.294975110046
59	63968.77127870681
60	64150.54034752502
61	64200.302551715096
62	64665.55037544873
63	64828.94855894831
64	65289.36863946597
65	65348.94141030144
66	65495.98860616466
67	65707.15832744223
68	66335.36910264341
69	66810.49048858705
70	66969.88386494889
71	67358.9804641082
72	67511.88692343379
73	67710.24929895917
74	68031.32206336601
75	68190.239400395
76	68403.78204660091
77	69342.21632230388
78	69417.46196967148
79	69529.3948072562
80	69686.8007327347
81	69694.63639427887
82	69726.62633359415
83	69771.9496279014
84	69831.96644095783
85	69865.2239617494
86	69958.62696460735
87	70030.16525023164
88	70133.25735608196
89	70209.52206481861
90	70401.85266985367
91	67626.07788056902
92	63500.83849610621
93	60990.43020915027
94	60005.14891837443
95	58860.55685710737
96	51081.90813500233
97	51001.593326626324
98	34718.61637321402
99	32522.746752087533
100	27755.208717250145
101	19224.77115710445
102	14917.63029269722
103	12504.509432072125
104	10684.635254865876
105	8129.085047258172
> 2475
47	1412.1092546676123
48	1459.288351832362
49	1897.2690772266178
50	2007.030234482945
51	2494.374525999682
52	2740.8211971460723
53	3386.7551792730374
54	3511.446685509546
55	6037.066785579949
56	6281.273564962193
57	6434.068208731859
58	8718.246835677852
59	9170.255457696956
60	9476.283160036068
61	9560.063162379865
62	10343.35772091595
63	10618.456069539674
64	11393.622605120736
65	11493.91974752943
66	11741.48945660042
67	12073.302927217159
68	13060.41791859576
69	13806.98174924535
70	14057.438439172125
71	14668.830508977968
72	14909.094229749991
73	15220.783367116139
74	15725.2887840566
75	15974.997467771955
76	16310.539543281582
77	17785.112375422617
78	17903.346747522908
79	18079.22813378541
80	18326.561918727082
81	18338.87418601532
82	18389.140354501975
83	18460.357380754063
84	18554.66250610598
85	18606.920440298443
86	18753.685678973838
87	18866.094629894244
88	19028.084470238904
89	19147.920105472884
90	19450.13145081352
91	18963.997977129307
92	18241.526918061638
93	17801.8682304712
94	17629.311646165464
95	17428.85427590506
96	15587.536613826447
97	15568.524947343945
98	11714.110880497716
99	11194.317062644492
100	10065.772465530712
101	8046.495608340994
102	7026.933621416952
103	6455.713320804522
104	6024.923014548884
105	5419.987645732882
106	3495.716681867454
107	3659.969375899637
108	3676.873232747149
109	3960.869118949051
110	4021.7478149237454
111	4639.905657053545
112	4661.187086129936
113	4700.660737213122
114	5028.659020092038
115	5063.3392284996735
116	5141.533587745983
117	5289.889821239287
118	5328.67319359333
119	5336.266550884184
120	5516.155190188257
121	5558.076145398247
122	6116.370603627586
123	6122.805789899799
124	6183.1294840523715
125	6239.7717396301405
126	6406.899772720529
127	6453.348164833099
128	6470.014770602285
129	6552.338411178559
130	6653.650172830051
131	6712.952389439141
132	6745.423981086748
133	6934.969309934114
134	6966.3183979827945
135	7007.767717263229
136	7008.934891167709
137	7056.57870773912
138	7154.97726069123
139	7178.617224944876
140	7210.071868712028
141	7240.777822626777
142	7334.221486481407
143	7334.8981484615015
144	7386.180342988918
145	7522.41019231759
146	7553.448144265973
147	7567.887810601755
148	7621.104634672472
149	7370.444834231281
150	7307.755761476249
151	7075.178222473339
152	6618.5410854638585
153	6085.960190468054
154	5899.163335713278
155	5378.518528751312
156	5149.894474687321
157	3995.7607744829675
158	3265.5788360502233
159	2997.0468630567816
160	2968.269357436367
161	2858.427014778086
162	2855.952780652218
163	2779.019608623517
164	2770.576299712279
165	2689.769580340889
166	2640.8669475061556
167	2587.525193118683
168	2575.246173667976
169	2554.947610029357
170	2494.4614363865862
171	2410.5038691614423
172	2398.17520217935
> 2477
67	428.41039687522783
68	1702.8924859597103
69	2666.79460357659
70	2990.163783652827
71	3779.5431864391194
72	4089.7520389590118
73	4492.179543763249
74	5143.555648221686
75	5465.959063896304
76	5899.183530251546
77	7803.031288646625
78	7955.6858333268965
79	8182.769484727887
80	8502.106625473154
81	8518.003217331177
82	8582.90278018117
83	8674.852375911029
84	8796.61143561493
85	8864.08260333353
86	9053.573867903191
87	9198.707105521993
88	9407.855129750245
89	9562.577094337643
90	9952.767649763053
91	10319.06826398507
92	10863.448782957577
93	11194.730737462605
94	11324.751783617312
95	11475.796016994695
96	10807.947887004499
97	10801.052332712143
98	9403.051716215989
99	9214.521873493544
100	8805.197391186592
101	8072.803247155915
102	7703.006888602744
103	7495.824598749619
104	7339.576436699214
105	7120.1656510705
106	6422.230258781252
107	6463.967632041891
108	6468.262980662784
109	6540.427655810045
110	6555.89721551796
111	6712.973997381323
112	6718.381707459474
113	6728.412145735855
114	6811.758034471683
115	6820.570436676681
116	7126.044617714395
117	7705.61007305288
118	7857.120409549444
119	7886.784465263154
120	8589.533778140465
121	8753.30133223922
122	10934.323148968233
123	10959.462717250753
124	11195.122038372661
125	11489.30759339566
126	12357.328343506733
127	12598.569548931564
128	12685.131685600467
129	13112.69986146863
130	13638.948657373794
131	13946.985153594185
132	14115.653980659497
133	15100.218847061717
134	15263.056997039737
135	15478.359287779207
136	15484.417629998243
137	15731.718005977196
138	16242.466323219349
139	16365.172111058433
140	16528.44083698515
141	16687.8234073661
142	17172.85283756434
143	17176.36512465908
144	17442.55089440419
145	18149.666641692
146	18310.77248372602
147	18385.723131487357
148	18452.327039190146
149	18523.26898433289
150	18541.011297829547
151	18606.835586304755
152	18736.07340851178
153	18886.8048962508
154	18939.67229740378
155	19087.02562358269
156	19151.73099346319
157	19478.374872949164
158	19685.031572305597
159	19761.031714584667
160	19769.176348153655
161	19800.264019305945
162	19800.964279105556
163	19822.737969422516
164	19825.12760173113
165	19847.997586637845
166	19861.83805044493
167	19876.934878124972
168	19880.41009641983
169	19886.155012778945
170	19903.273859937155
171	19927.035600423347
172	19930.52487000382
> 2478
116	173.87466625199676
117	503.7616347485059
118	590.0008768260845
119	606.8855709060517
120	1006.8884321923684
121	1100.1044468152104
122	2341.535710045484
123	2355.8450790626353
124	2489.9816780037304
125	2614.646494323366
126	2982.481167122883
127	3084.710151685578
128	3121.3919420855864
129	3302.5793158319257
130	3525.5883951798432
131	3656.125388256493
132	3727.6023780970677
133	4144.832604794314
134	4213.83872165745
135	4305.077629970239
136	4307.6450683728835
137	4412.447415173559
138	4628.895214978074
139	4680.896165161249
140	4750.08710580799
141	4817.631149560148
142	5023.179654494472
143	5024.668111310235
144	5137.473816695035
145	5437.139312479738
146	5505.413654003186
147	5537.17666183738
148	5588.450333859458
149	5669.430783314647
150	5689.683688960849
151	5764.822317526287
152	5912.347690672966
153	6084.40814939868
154	6144.756451073828
155	6312.960727946626
156	6386.82210748089
157	6759.687104618144
158	6995.586365106936
159	7082.340762213382
160	7091.637886583698
161	7127.124559205403
162	7127.923907929121
163	7152.778642664934
164	7155.5064153246
165	7181.61257372007
166	7197.411505896384
167	7214.644581313435
168	7218.611553728785
169	7225.169393493506
170	7244.710610389054
171	7271.834710532314
172	7275.817722533584
> 2479
125	97.69980444558213
126	385.97180180428785
127	466.08864708032394
128	494.8361626552554
129	636.8326898681845
130	811.6093068292048
131	913.913724680316
132	969.9316523423701
133	1296.9232157766914
134	1351.0046715193066
135	1422.5104047242219
136	1424.5226461902241
137	1506.6619597369502
138	1676.30390228291
139	1717.0598822987686
140	1771.2885951269714
141	1824.2265450616617
142	1985.3261159326485
143	1986.4927006974274
144	2074.904682750504
145	2309.7688710898065
146	2363.279195207421
147	2388.1735963284386
148	2458.86336074566
149	2570.6325200815963
150	2598.585566198471
151	2702.291848454429
152	2905.906264628405
153	3143.3839886483265
154	3226.6766721412137
155	3458.8320966821047
156	3560.7755207242903
157	4075.4035273135605
158	4400.991520590766
159	4520.729878410688
160	4533.561762922355
161	4582.540443495774
162	4583.6437040415885
163	4617.948191428716
164	4621.71306133351
165	4657.74476277482
166	4679.5504378437045
167	4703.33551640396
168	4708.810728939276
169	4717.861854766481
170	4744.83262857066
171	4782.269292495741
172	4787.7666428562525
> 2483
169	11.00674787526116
170	43.80493375076792
171	89.33031136464412
172	96.01544098887868
> 2484
120	203.73310239299624
121	251.21073240481974
122	846.2273325080346
123	853.0857968905514
124	917.3773170216456
125	980.3603394336103
126	1166.197371282513
127	1217.8453872660768
128	1236.377721368677
129	1327.9170085415028
130	1440.5891142580547
131	1506.541038398808
132	1542.6537517428865
133	1753.4532776995502
134	1788.3176182771915
135	1834.4147545594474
136	1835.7119903646112
137	1888.66490896045
138	1998.0283256508762
139	2024.3025663145227
140	2059.2623010865377
141	2093.38991711449
142	2197.2463056549554
143	2197.998370231796
144	2254.99510281211
145	2406.4054775668737
146	2440.9020872253545
147	2456.9508115101457
148	2508.227535702849
149	2589.304483433436
150	2609.5815229351533
151	2684.809688519972
152	2832.510856493449
153	3004.776346651353
154	3065.1965608322234
155	3195.5212064777634
156	3252.748991012476
157	3541.6447285583545
158	3724.419436210385
159	3791.6367286080113
160	3798.8401390183203
