69	62028.13044831068
70	62096.605170111376
71	62130.316332301234
72	62307.42952655543
73	62633.759591011214
74	61090.909053636125
75	53945.695109742504
76	49854.61555495004
77	41300.555218687834
78	39606.158433145334
79	33560.33396313554
80	26888.200171944663
81	24854.19028794545
82	20556.29947426704
83	20326.958716427762
84	13206.968549843732
85	9063.81918848964
86	611.7407918696226
> 2472
47	191.7351015822658
48	736.8528863671628
49	1206.77910230015
50	1425.7897143011348
51	1704.629852085424
52	2171.56466029318
53	2343.52837430678
54	4638.639076110801
55	4834.82361512163
56	7139.950598434649
57	8451.878317160372
58	9676.746302463973
59	10307.254945068702
60	11487.101835334563
61	12139.168782828532
62	12339.4853212769
63	12521.824950656324
64	12634.767903091873
65	12905.430814923508
66	14248.780308816502
67	14880.7782728855
68	15040.247738225098
69	15472.177624257662
70	15587.462154883362
71	15644.218508289465
72	15942.407546963368
73	16491.819173918746
74	16149.12392767667
75	14562.04158065887
76	13653.338189460144
77	12155.228515208433
78	11858.481459815159
79	10799.650007697172
80	9631.13028869172
81	9274.905318916219
82	8522.197066490839
83	8482.031625225156
84	6796.627885331216
85	5815.885038053442
86	3815.156918175354
87	3670.3491032289744
88	3691.726262093657
89	4046.246290009233
90	4126.633724609887
91	4213.833070493277
92	4665.379234791396
93	5012.533080521153
94	5199.6353895714765
95	5761.358684915718
96	5827.152925696375
97	5887.238083262311
98	5929.517382658021
99	6033.978197984439
100	6173.450849241967
101	6323.5634758066435
102	6462.562299829917
103	6539.046958034571
104	6591.198214788272
105	6756.261703522996
106	7038.507532141767
107	7103.95061732011
108	7134.447693075258
109	7210.773761265381
110	7425.052304261885
111	7629.109667463737
112	7715.941582932584
113	7744.642509815333
114	7958.639947635173
115	8092.01148432575
116	8143.698678462062
117	8182.488837798666
118	8232.189981979407
119	8234.67916447084
120	8243.301971033172
121	8321.330721019589
122	8097.546074007905
123	7807.068355420974
124	7227.158502556745
125	7160.04586564816
126	6598.8826625492575
127	6128.090559956207
128	6078.777162405375
129	5872.0865822771275
130	5625.9373017839935
131	4238.037044669765
132	4104.077301227607
133	3983.08051132019
134	3940.324846226505
135	3909.4734231495745
136	3695.124488614046
137	3318.5563208351323
138	2709.682141412034
139	2562.6709387764895
140	2469.58704730714
141	1697.5730946500028
142	1444.8491764274418
143	1002.9348557446267
144	958.6575653766604
145	815.3969618409135
146	751.02205655519
147	556.6304597511947
148	143.2177322423217
> 2474
77	1128.822686682283
78	1352.421008014404
79	2150.2484201633415
80	3030.725725209658
81	3299.1405377941564
82	3866.304722362383
83	3896.569303187518
84	3285.2713402407003
85	2929.5547303123917
86	2203.888235607178
87	2151.366267012833
88	2156.798302475292
89	2246.883489940074
90	2267.310310840408
91	2289.468070070254
92	2404.208049921226
93	2492.4214562428924
94	2539.965022920896
95	2682.7015240487576
96	2699.4201465471174
97	2714.688064455742
98	2725.431431013439
99	2751.9754098874487
100	2787.4160590621027
101	2825.560375433786
102	2860.880622905115
103	2880.31573017693
104	3084.0498946419493
105	3728.8871249290855
106	4831.50902988061
107	5087.169067792858
108	5206.308981849878
109	5602.729183959834
110	6715.643098389577
111	7775.624109324329
112	8226.67463793977
113	8375.762311202738
114	9487.37728514189
115	10180.179025167097
116	10448.669431165305
117	10650.165871493511
118	10712.406227446161
119	10715.523411302824
120	10726.321684835497
121	10824.03648101874
122	10887.349915239836
123	10969.532237280398
124	11133.60106333158
125	11152.58856181107
126	11311.352782029378
127	11444.549222281272
128	11458.500962283535
129	11516.977834251114
130	11586.618356578632
131	11979.282916273034
132	12017.182789412953
133	12051.41518542981
134	12063.51161262074
135	12072.240093213168
136	12132.883665810641
137	12239.422282716212
138	12411.684886132376
139	12453.277276404755
140	12479.612558836687
141	12698.030645615023
142	12769.531263591303
143	12894.557605552192
144	12907.084530767228
145	12947.615802031549
146	12965.82874183743
147	13020.825987047285
148	13137.788661985369
149	13178.307804108947
150	13183.98840803586
151	13222.135918244143
152	13284.144180144773
153	13304.102880501428
154	13308.017739083678
155	13429.110251303902
156	13506.029798774323
157	13799.388189332934
158	13922.364215951975
159	13985.729167897307
160	13997.82574401577
161	14085.201727940705
162	14135.81511696416
163	14196.005493728384
164	14217.22839825962
165	14238.022737564723
166	14337.110587059566
167	14352.77931076463
168	14359.162952956052
169	14362.187532078438
170	14434.184424775764
171	14445.847814409428
172	14446.704364813915
173	14485.672971012542
174	14502.223801120155
175	14509.110265884849
176	14528.273159846745
177	14537.489609864986
178	14560.687140981578
179	14562.959355407264
> 2475
104	115.96466100718096
105	483.00340000029945
106	1110.6113211486932
107	1256.1319789501358
108	1323.9459353492805
109	1491.9337769163683
110	1963.5444701654856
111	2412.7358630488848
112	2603.878924216455
113	2667.0582632082737
114	3138.1307384155757
115	3431.7214493657
116	3545.5004493685487
117	3630.8892117693554
118	3678.8027769333885
119	3681.202432101783
120	3689.5151060035896
121	3764.7374305349226
122	3837.0115040739993
123	3930.8249460368834
124	4118.1141453256805
125	4139.788917008215
126	4321.02280773398
127	4473.070347566815
128	4488.996657156769
129	4555.749676253792
130	4635.2463210030655
131	5083.484128020801
132	5126.74791540133
133	5165.825172924903
134	5179.633589964198
135	5189.597399793107
136	5258.823769527028
137	5380.44064282372
138	5577.0833234020765
139	5624.562224525281
140	5654.624701397827
141	5903.955184155745
142	5985.575181201171
143	6128.296320546197
144	6142.596163372433
145	6188.863766848794
146	6209.654357688689
147	6272.43528348466
148	6405.951516673561
149	6452.205274389428
150	6457.077247550786
151	6503.611717591221
152	6579.252869265858
153	6603.59961008123
154	6608.375173896891
155	6756.090604111517
156	6849.921377279751
157	7207.759471986151
158	7357.765432191094
159	7435.057899033798
160	7449.813283198742
161	7556.3943683732905
162	7618.132499197843
163	7691.552624321779
164	7717.440289259988
165	7742.805191022121
166	7863.672391050971
167	7882.785075117804
168	7890.571831633327
169	7894.2612084000275
170	7982.082902739616
171	7996.309886724568
172	7997.354705535369
173	8044.8885489305685
174	8065.077224973685
175	8073.477323658328
176	8096.852191005154
177	8108.094401968352
178	8136.390713251105
179	8139.162356766409
> 2476
109	131.65182321436484
110	501.25242665352005
111	853.2944048052838
112	1003.0977679807712
113	1052.6129186033795
114	1421.8036213911203
115	1651.8976443117544
116	1741.068952728899
117	1807.9901567051156
118	1874.0475672881503
119	1877.3559206985813
120	1888.8164269475865
121	1992.5238417384733
122	2092.2766957229123
123	2221.758238960426
124	2480.2552522693086
125	2510.170834457686
126	2760.310371461197
127	2970.166823055333
128	2992.1483613374526
129	3084.281070201392
130	3194.002567826831
131	3812.661677697976
132	3872.374481418331
133	3926.3090245943886
134	3945.3674414894226
135	3959.119520459937
136	4054.665954983484
137	4222.5219131402355
138	4493.928706196558
139	4559.459222022457
140	4600.951539027648
141	4945.078188122764
142	5057.730342691714
143	5254.7144695203915
144	5274.451153699345
145	5338.3098330307475
146	5367.00506627821
147	5453.655480548788
148	5637.934969437874
149	5701.774538810839
150	5708.488810782524
151	5773.6749721420265
152	5879.634195792731
153	5913.739463865834
154	5920.429143004756
155	6127.351062624599
156	6258.790572194958
157	6760.051563208251
158	6970.180494092269
159	7078.452081440241
160	7099.121480810284
161	7248.420678319428
162	7334.903691442485
163	7437.750887491135
164	7474.0144289472055
165	7509.545681718584
166	7678.856924327263
167	7705.630046300555
168	7716.537765030034
169	7721.705858314835
170	7844.726828380213
171	7864.656042728615
172	7866.11962897133
173	7932.7052211691025
174	7960.985596876228
175	7972.752487695184
176	8005.496092538844
177	8021.244225261316
178	8060.881807859253
179	8064.76433684588
> 2479
169	5.6459527229535995
170	140.04185903599307
171	161.81379615400505
172	163.41271054601785
173	236.15503249368496
174	267.05030768142285
175	279.6388304123108
176	314.6687818419262
177	331.51653965629436
178	373.9218459694729
179	378.07547543314996
> 2480
175	14.123765546636408
176	53.42582121103843
177	72.3282600788485
178	119.90513761278515
179	124.56532610087777
> 2481
153	19.210119104392
154	22.978144992750366
155	139.52889934208946
156	213.5634628135541
157	495.9032052785928
158	614.2602075067485
159	675.2451487572371
160	686.8873730668687
161	770.9814831825523
162	819.69381486311
163	877.6234191335869
164	898.0491836337926
165	918.0624799739921
166	1013.4285537192013
167	1028.50875444985
168	1034.652624713396
169	1037.5635995413315
170	1106.8562627023819
171	1118.0815711695016
172	1118.9059492285403
173	1156.41088037229
174	1172.3400552674345
175	1178.9678619050953
176	1197.4109905839252
177	1206.281267379612
178	1228.6074907707741
179	1230.7943599942928
> 2482
128	23.30124115404149
129	97.00052295432407
130	184.76952131285665
131	679.6505753806287
132	727.4163558806948
133	770.5599597681253
134	785.8052690044864
135	796.8059044561633
136	873.2359116685012
137	1007.5081339291106
138	1224.613285515485
139	1277.0328009288762
140	1310.223553716013
141	1585.4991556100379
142	1675.6124605085936
143	1833.185040891188
144	1848.9729132661987
145	1900.055084424209
146	1923.0091265608912
147	1992.3229823910663
148	2139.732801869027
149	2190.7996864884185
150	2196.170148703345
151	2248.489902996499
152	2333.5349559782844
153	2357.16799686796
154	2361.803569891168
155	2505.1888726210577
156	2596.2690921794256
157	2943.61450124205
158	3089.2219208544534
159	3164.2479840659903
160	3178.570704381316
161	3282.0265722051895
162	3341.954390465039
163	3413.221658460994
164	3438.3502339275506
165	3462.9713749092843
166	3580.294453858497
167	3598.8467074158657
168	3606.405137239763
169	3609.986332481894
170	3695.2328805610896
171	3709.04269467838
172	3710.056876853511
173	3756.1969120333065
174	3775.79360685805
175	3783.9473941628303
176	3806.6368533916743
177	3817.549415311568
178	3845.0160097375615
179	3847.706381905424
> 2483
129	89.94802873947887
130	197.0677752816805
131	801.0570433798246
132	859.3539180878644
133	912.0095482052316
134	930.6160458513076
135	944.0420311470853
136	1037.3228381965182
137	1201.1985424339057
138	1466.1696512067083
139	1530.1462865786857
140	1570.6547245533263
141	1906.621332987035
142	2016.602243802283
143	2208.915420302642
144	2228.1841019428643
145	2290.528543939558
146	2318.5433466806826
147	2403.139078741572
148	2583.048873721883
149	2645.3746589015573
150	2651.929166324867
151	2715.7840458819837
152	2819.5792889684203
153	2853.4006879453846
154	2860.0346867370195
155	3065.234328784731
156	3195.5798251164697
157	3692.668105781018
158	3901.047833794297
159	4008.4181222558573
160	4028.915460727087
161	4176.97182801869
162	4262.734919643129
163	4364.725971752821
164	4400.687640018222
165	4435.9231154823665
166	4603.824939072096
167	4630.375190155513
168	4641.1921083805855
169	4646.317180251951
170	4768.314071276456
171	4788.07738634196
172	4789.528789068361
173	4855.560094388396
174	4883.605052182507
175	4895.273990382024
176	4927.745023489132
177	4943.362062035991
178	4982.66968448528
179	4986.519893644168
> 2485
82	414.33470651607263
83	436.44411778568673
84	644.8404767953823
85	766.1071108129095
86	1013.4926159484002
87	1031.3977746214634
88	1052.0509610256631
89	1394.5645881596722
90	1472.2295707643364
91	1556.4757681310625
92	1992.72958279292
93	2328.1264955527686
94	2508.8922787858546
95	3051.5918956882924
96	3115.157906857844
97	3173.2081822564687
98	3214.055624004267
99	3314.978702909552
100	3449.727884638683
101	3594.7567015029426
102	3729.0481029323437
103	3802.942483049056
104	3861.084042520421
105	4045.107386236674
106	4359.773103837396
107	4432.733244507757
108	4466.733336817993
109	4555.512698130926
110	4724.511776990899
111	4885.483760244942
112	4953.981683688856
113	4976.622597248908
114	5145.435873264181
115	5250.646880766441
116	5291.420661327002
117	5322.020531780962
118	5356.007104653235
119	5357.709254242182
120	5363.605690801641
121	5416.963210859968
122	5468.287486306701
123	5534.907599165094
124	5667.908023546861
125	5683.300020056807
126	5812.000402897874
127	5919.974559983861
128	5931.2843770013305
129	5978.687978387253
130	6035.141264099103
131	6353.45025772058
132	6384.173352483546
133	6411.923449242618
134	6421.729278341522
135	6428.804920399422
136	6477.964932645335
137	6564.329232890381
138	6703.971924287561
139	6737.688315449056
140	6759.036708220152
141	6936.094809529955
142	6994.055960312333
143	7095.407121508846
144	7105.561928862667
145	7138.418136146528
146	7153.182245606802
147	7197.765127719533
148	7292.579570305827
149	7325.425945241725
150	7328.880242812554
151	7362.532467319204
152	7417.233703110321
153	7434.840479059681
154	7438.294012441082
155	7545.1170366715
156	7612.97241874733
157	7871.747107241861
158	7980.225623639637
159	8036.120550216991
160	8046.791074114212
161	8123.866398188029
162	8168.5130297476635
163	8221.607628364294
164	8240.328587729262
165	8258.671504957165
166	8346.077995488404
167	8359.899550372735
168	8365.530631919099
169	8368.19864669356
170	8431.707903902285
171	8441.996309198941
172	8442.751881806491
173	8477.126521341817
174	8491.726192062904
175	8497.800818975462
176	8514.704620179857
177	8522.83455291488
178	8543.297352281577
179	8545.301697816334
> 2486
110	312.9561766243893
111	611.0476026999779
112	737.8935498632726
113	779.820486926096
114	1092.432589794133
115	1287.2646259733883
116	1362.7704012523627
117	1419.43590811236
118	1482.3729843048604
119	1485.5250620025215
120	1496.4442117032443
121	1595.2528299765377
122	1690.2962415748639
123	1813.6648181794912
124	2059.9579020514243
125	2088.4611365711808
126	2326.791309822646
127	2526.7402066084674
128	2547.683972195743
129	2635.4669941390566
130	2740.0084187044745
131	3329.4599488602908
132	3386.35364518069
133	3437.741879017582
134	3455.900527006238
135	3469.003355143177
136	3560.0389369881896
137	3719.9702300097633
138	3978.563608671969
139	4041.000356485351
140	4080.53377538791
141	4408.413825386298
142	4515.747547344822
143	4703.431836031293
144	4722.236729556435
145	4783.080570122308
146	4810.421069722189
147	4892.980622253575
148	5068.560072986352
