183	3089.5687435449067
184	3143.2987082198483
185	3172.9072810253037
186	3254.412288319477
187	3305.4632074399187
188	3329.065366814803
189	3360.711096776106
190	3368.26222216378
191	3386.6530244928126
192	3386.688547132566
193	3398.4298703604945
194	3399.198200853957
> 2495
184	57.00787653096196
185	88.42278389155827
186	174.90017915119725
187	229.06556920155722
188	254.10762898416854
189	287.6839746467872
190	295.69577265139486
191	315.2085453625183
192	315.2462351371788
193	327.7038629978581
194	328.51906714271973
> 2497
185	30.854028989937593
186	115.78746615365444
187	168.98579316706764
188	193.58075471292187
189	226.55763191836007
190	234.426388144767
191	253.59078191465645
192	253.62779878014172
193	265.8630094954649
194	266.66365907337286
> 2500
136	0.9432435910915088
137	9.503232202231864
138	43.42065357711848
139	55.75978558842283
140	129.3525669468467
141	203.2047292506326
142	248.04015886872833
143	262.7736374863166
144	294.4364696093872
145	297.70436896081054
146	357.90595812027095
147	367.7278992578495
148	380.47559505488505
149	409.7525396148351
150	467.09885963361927
151	507.9346350431719
152	576.4744920468672
153	640.8870701944413
154	711.1970378929127
155	799.6750170323925
156	827.7018339909714
157	872.8883196857125
158	913.272736564022
159	921.6507099986588
160	1002.9794665694513
161	1149.9982213413318
162	1195.0893351171765
163	1252.2225345848185
164	1371.2834352938294
165	1374.5672022598226
166	1387.7928374912003
167	1467.46695666267
168	1543.6879672311463
169	1584.8247008313385
170	1747.5527741662656
171	1752.7618160945167
172	2152.6243041030866
173	2295.7583643237213
174	2415.3348403160303
175	2431.9040515890956
176	2952.125122454099
177	2959.827621490082
178	3175.248278548021
179	3184.5938503441143
180	3216.4666966251284
181	3324.4685626987443
182	3333.2399879357586
183	3399.2293928575614
184	3438.345238915494
185	3459.900517852676
186	3519.2368181379506
187	3556.4022975033686
188	3573.5848591954914
189	3596.623204912747
190	3602.120484875899
191	3615.5091367601203
192	3615.534997527321
193	3624.082775190653
194	3624.642125964206
> 2504
122	690.4171744094022
123	900.856060277075
124	2837.5599114186225
125	4596.772121111877
126	5550.881346052441
127	5557.932599939145
128	5818.2013091979325
129	6952.865346820396
130	8438.398253470421
131	11308.900195372657
132	12698.466983215494
133	14961.497849467329
134	15174.131836491371
135	16940.927582463217
136	16949.73877519007
137	17029.70084448454
138	17346.536219094596
139	17461.800686577353
140	18149.25850338994
141	18839.139295053188
142	19257.963886163474
143	19395.594844764863
144	19691.36925420615
145	19721.895929679267
146	20284.261589575253
147	20376.01203148906
148	20495.093046776954
149	20768.579984199554
150	21304.273502431242
151	21685.735821054248
152	22325.99237326858
153	22927.69446321864
154	23584.486284399372
155	24410.992325514697
156	24425.143447901704
157	24447.958721225466
158	24467.115729060813
159	24471.089957615735
160	24509.669581819806
161	24609.331270148385
162	24639.897822929284
163	24678.627515119875
164	24759.337016414407
165	24761.56303009828
166	24770.52847901956
167	24824.53830412685
168	24876.207321533177
169	24904.09326254308
170	25014.404049436762
171	25017.9351765637
172	25288.99563219084
173	25386.023947530928
174	25467.082949154676
175	25478.314955386184
176	25830.964590508953
177	25836.18599276791
178	25982.216248680215
179	25988.551463973257
180	26010.157562304943
181	26083.370318951092
182	26089.316329373538
183	26134.049503154733
184	26160.56551646598
185	26175.17749909776
186	26215.400638484145
187	26240.594529065285
188	26252.242315843945
189	26267.859645986904
190	26271.586165118377
191	26280.662120450033
192	26280.679651055056
193	26286.474054324943
194	26286.853229366567
> 2505
33	1129.2640735614127
34	1605.627461650707
35	2023.886929555828
36	2259.4050976480503
37	3526.8707725047725
38	5371.817838247654
39	6131.3722707489505
40	6238.305446326644
41	6394.748270208263
42	7702.901677115587
43	7989.713375715107
44	8957.006988575446
45	9702.736069252147
46	13383.766863508525
47	14606.811548087739
48	14706.803584824713
49	15478.370229243123
50	17842.17830422261
51	17963.14044314273
52	18890.733632756204
53	19234.707106344453
54	19432.08613737824
55	19451.08243258163
56	19672.016033635206
57	19712.515161018164
58	20155.259800308453
59	20247.81326696565
60	20741.0937862949
61	21120.196118971617
62	21146.003291259924
63	21166.751117478947
64	21421.835711129224
65	21629.98276808385
66	22690.680332237112
67	22759.80646832027
68	22777.71562685842
69	23038.377374048014
70	23052.100020193226
71	23086.883885410578
72	23177.09247498973
73	23265.496489184476
74	23513.267544736187
75	23548.36476141738
76	23617.428739793348
77	24112.080716848126
78	24141.308386961122
79	24325.08762665129
80	24389.866737892058
81	24540.060295458916
82	24548.79752846301
83	25202.508251062172
84	25829.7351414618
85	25964.50353941532
86	26107.835694653757
87	26287.580459559627
88	26340.52224359062
89	26457.708041739657
90	26494.058310806446
91	26601.98655223767
92	26843.81818988527
93	26937.632604661158
94	26962.11081980427
95	26979.726395476762
96	27022.768929958496
97	27040.462159440907
98	27072.660797313667
99	27161.53113859111
100	27330.327454189082
101	27394.9657083727
102	27421.89897350263
103	27864.09692737649
104	27930.016865690828
105	27936.444001891512
106	27940.741433388393
107	28025.78872226795
108	28248.237509395753
109	28384.060979874226
110	28404.564803613528
111	28466.603926294327
112	28592.73762467189
113	28633.533323932283
114	28917.238459562195
115	28946.905007118366
116	28960.46078190649
117	29113.920118052094
118	29119.83944375467
119	29201.604678230582
120	29222.47514063812
121	29362.169245890873
122	29627.300719234125
123	29708.112689050107
124	30451.83860508334
125	31127.40483137022
126	31493.798359681954
127	31496.50615636082
128	31596.453592358423
129	32032.183118208915
130	32602.65202141504
131	33704.97165844063
132	34238.58800436188
133	35107.62882494091
134	35189.28374945921
135	35867.76217755859
136	35871.145819501704
137	35901.85256033815
138	36023.52251988034
139	36067.78595830649
140	36331.780989989726
141	36596.706483596325
142	36757.541968328354
143	36810.39450471383
144	36923.97670958798
145	36935.69945164083
146	37151.65705161423
147	37186.89072010649
148	37232.61977523536
149	37337.64322677539
150	37543.3582886446
151	37689.84605040685
152	37935.71502542397
153	38166.77845712182
154	38418.99724553537
155	38736.38906678526
156	38753.78507109868
157	38781.83193425892
158	38807.39894154788
159	38812.702960385526
160	38864.1914570082
161	38997.2002824901
162	39037.994506956915
163	39089.6832848207
164	39197.39845754607
165	39200.3693029187
166	39212.334621296664
167	39284.41631610319
168	39353.37396105459
169	39390.59063200799
170	39537.8117803628
171	39542.52443453973
172	39904.28263312339
173	40033.77695013037
174	40141.95856717426
175	40156.94884058537
176	40627.59623338945
177	40634.564734460226
178	40829.45720667762
179	40837.912206381465
180	40866.74777810958
181	40964.45777013471
182	40972.39333570515
183	41032.0943803543
184	41067.48274117921
185	41086.983942497485
186	41140.66588002737
187	41174.28973139611
188	41189.834906928205
189	41210.67784842674
190	41215.65127343213
191	41227.76407403821
192	41227.78747044282
193	41235.52070059597
194	41236.02674888578
> 2506
62	52.50100916989722
63	94.70950076329632
64	613.6427043208414
65	1037.0881877616275
66	3194.9260136178787
67	3335.553272731645
68	3371.9869000245726
69	3902.2660265619256
70	3930.182791833859
71	4000.9456017356642
72	4184.462103884353
73	4364.307454938055
74	4868.362308923337
75	4939.762587661045
76	5080.263395789842
77	6086.562253066326
78	6146.021776933358
79	6519.894413594981
80	6651.678271015517
81	6957.225630291675
82	6975.000283978751
83	8304.881460351924
84	9580.885059529548
85	9855.052132842571
86	10146.640948248118
87	10512.306021706783
88	10620.008526182302
89	10858.406309343996
90	10932.355744341505
91	11151.920349474123
92	11643.892305326899
93	11834.744344263723
94	11884.541779772517
95	11920.378154621436
96	12007.942048576027
97	12043.936399019529
98	12109.43993281745
99	12290.233959773015
100	12633.625975529396
101	12765.12327936837
102	12819.915163723805
103	13351.831326038136
104	13431.125859857173
105	13438.857007395485
106	13444.026351237095
107	13546.329012567265
108	13813.910768936614
109	13977.291667776624
110	14001.955543175945
111	14076.581876836304
112	14228.307031129183
113	14278.398466023753
114	14626.748845801587
115	14663.175232955078
116	14679.819835757708
117	14868.246520061757
118	14875.514627323695
119	14975.9109434463
120	15001.495299373619
121	15172.74132353666
122	15265.115003075056
123	15293.27046462218
124	15552.389831198134
125	15787.761880042728
126	15915.415975357895
127	15916.359390862342
128	15951.181784096561
129	16102.993031093332
130	16301.748429639167
131	16685.80438352305
132	16871.72009059855
133	17174.500055774624
134	17202.949208698916
135	17439.33588924146
136	17440.514774013554
137	17451.213219588222
138	17493.603893582815
139	17509.025588430606
140	17601.003323661094
141	17693.30523840316
142	17749.34145823665
143	17767.755655530167
144	17807.328498625735
145	17811.41278482551
146	17886.653939269658
147	17898.929598440653
148	17914.86192450818
149	17951.45283743995
150	18023.12541920366
151	18074.16279092982
152	18159.825279883975
153	18240.329412884686
154	18328.20422171326
155	18438.78577589294
156	18456.357279927437
157	18484.687094078767
158	18510.029156369652
159	18515.28650910776
160	18566.321996911578
161	18698.160577098286
162	18738.595883658112
163	18789.829890578014
164	18896.597357963943
165	18899.542065087415
166	18911.4021095673
167	18982.849611387675
168	19051.200549533874
169	19088.089778801143
170	19234.015638248693
171	19238.686829301965
172	19597.26218773683
173	19725.617180983285
174	19832.846988792615
175	19847.705373986013
176	20314.211891963736
177	20321.119082399196
178	20514.296841342086
179	20522.677451819585
180	20551.25932089281
181	20648.109635689405
182	20655.975382146422
183	20715.151161901566
184	20750.228166975383
185	20769.557791791045
186	20822.767422054076
187	20856.095442272297
188	20871.503847417443
189	20892.163407443826
190	20897.093074997843
191	20909.099304119896
192	20909.122494677016
193	20916.787685914922
194	20917.28928186386
> 2507
103	847.0536614039718
104	973.3268036008524
105	985.6383242748786
106	993.8702825012277
107	1156.7828803701416
108	1582.8953441678143
109	1843.0724141101275
110	1882.348577237993
111	2001.1878110171056
112	2242.8036079721855
113	2322.41443320384
114	2876.051222851488
115	2933.944049191977
116	2960.397485144838
117	3259.865924503441
118	3271.417201048281
119	3430.9780839329756
120	3471.643872097582
121	3743.835775713551
122	3821.5468724858374
123	3845.233184516392
124	4063.2222293631753
125	4261.233396144195
126	4368.62480681429
127	4369.418472866449
128	4398.713466678428
129	4526.427535939726
130	4693.634256377768
131	5016.728557128643
132	5173.133645420345
133	5427.852990715316
134	5451.786376145418
135	5650.65112094197
136	5651.642879948054
137	5660.643148677421
138	5696.305101145894
139	5709.278892237665
140	5786.656893407591
141	5864.307616694051
142	5911.449141465978
143	5926.940431571679
144	5960.231830752935
145	5963.667813401914
146	6026.965850932587
147	6037.292980289651
148	6050.696349507248
149	6081.479143805759
150	6141.775052393491
151	6184.711202095808
152	6256.776383456309
153	6324.502000769052
154	6398.428337869056
155	6491.457151931995
156	6518.045384758692
157	6560.912500351861
158	6599.236845165921
159	6607.1874451144
160	6684.367495021023
161	6883.744607620437
162	6944.8941941644725
163	7022.374460958322
164	7183.836980782277
165	7188.290208379974
166	7206.225940245045
167	7314.27471166851
168	7417.640605565053
169	7473.427523225346
170	7694.108574773667
171	7701.172732953182
172	8243.4397955444
173	8437.54874229545
174	8599.710451222667
175	8622.180519798607
176	9327.669932923995
177	9338.115552736086
178	9630.254801671523
179	9642.928648101433
180	9686.152494417462
181	9832.617482823312
182	9844.512709659175
183	9934.003176612709
184	9987.049500233219
185	10016.281344037356
186	10096.749310464946
187	10147.150675758425
188	10170.452529610693
189	10201.695610504015
190	10209.15065804475
191	10227.307462313815
192	10227.342532976072
193	10238.934463762735
194	10239.693018290925
> 2515
165	3.036330159071928
166	15.265393774666041
167	88.935947575569
168	159.4135897288425
169	197.4506082412677
170	347.91687515709776
171	352.7334078984323
172	722.4656527243883
173	854.8143450460711
174	965.3805527371157
175	980.7012488831734
176	1461.7228753293082
177	1468.8449794144574
178	1668.033364182891
179	1676.674733010861
180	1706.1459121233647
181	1806.0096742573473
182	1814.1201593377452
183	1875.1371628030572
184	1911.3055707057158
185	1931.2366267769796
186	1986.1018471016014
187	2020.4771097814948
188	2036.3696821837707
189	2057.678412738657
190	2062.7629816984772
191	2075.1464739420353
192	2075.1703931993893
193	2083.076442240688
194	2083.5937994791625
> 2520
116	26.833764214804727
117	330.60774298428873
118	342.32509538178425
119	504.1800285883303
120	545.4302653760741
121	821.52180356655
122	892.2552037594473
123	913.8147165901624
124	1112.2304768514912
125	1292.46217714039
126	1390.2108892769122
127	1390.9332918785806
128	1417.5978817121672
129	1533.8444764268672
130	1686.037668428035
131	1980.121260402328
132	2122.482701198357
133	2354.330740100921
134	2376.1151415559525
135	2557.123776901442
136	2558.0264856468584
137	2566.218618254939
138	2598.6784761180206
139	2610.487347636104
140	2680.9175609545027
141	2751.5960086102286
142	2794.504685438803
143	2808.605009177145
144	2838.9071662573547
145	2842.0346312637776
146	2899.649123994484
147	2909.0489781208184
148	2921.24885584973
149	2949.26765623486
150	3004.149581844889
151	3043.2304851621516
152	3108.8249179377276
153	3170.469437081892
154	3237.7579120111823
155	3322.4336482688536
156	3349.256043897776
157	3392.5006905580167
158	3431.149631975596
159	3439.1675713072204
160	3517.0013148955154
161	3718.0670965089284
162	3779.734603142535
163	3857.8711063720784
164	4020.7011690929808
165	4025.192114297068
166	4043.279756851632
167	4152.243671492513
168	4256.485045928683
169	4312.744463355931
170	4535.294622390402
171	4542.418612036389
172	5089.278526705621
173	5285.031522562635
174	5448.566696325171
175	5471.2270801687555
176	6182.691793548608
177	6193.225884872191
178	6487.839472466758
179	6500.620662871488
180	6544.210603213997
181	6691.916109572647
