160	14324.04784499627
161	14383.453416226854
162	14391.07305012454
163	14392.728064549066
164	14402.099415139097
165	14548.91031237793
166	14629.671121579644
167	14635.829054456184
168	14838.294644808217
169	14859.455188257027
170	14920.43993490111
171	14936.856015504223
172	14952.542059432291
173	14954.471932992294
174	14972.085854686406
175	14974.638402624798
176	14974.863781323611
177	14975.117604433208
178	14975.557638226515
> 2485
114	90.07631781180577
115	166.32405384849682
116	236.43070946896142
117	289.1157211423181
118	335.54413221122036
119	519.2118517689655
120	552.8571336648293
121	656.9366799479113
122	718.8988298457323
123	796.9019465893741
124	873.6063036177663
125	1019.4994974841312
126	1044.0583999560927
127	1069.3790825816548
128	1104.8222244723138
129	1108.4286548775603
130	1355.6606021826747
131	1981.3561497075061
132	2017.3597404001873
133	2044.5658649681502
134	2204.842703149762
135	2335.4043134791023
136	2441.328951978585
137	2445.6752624287574
138	2464.292298996649
139	2685.5475177638373
140	2877.4729874352483
141	2939.945215377065
142	2985.5074436376926
143	3008.250359330936
144	3014.3374495831895
145	3268.180103417686
146	3433.832972093631
147	3461.940981194165
148	3599.3923641821148
149	3672.252179011127
150	3844.3257183548567
151	3846.2540273460145
152	3893.0076980007434
153	4105.283455501434
154	4414.780666227692
155	4418.8201840950205
156	4741.887516530885
157	4771.539536223407
158	4772.986612976982
159	4797.900985228363
160	4872.8933273275015
161	4982.901858545091
162	4997.012062624209
163	5000.076854397347
164	5017.430925616238
165	5289.298544047044
166	5438.85317025777
167	5450.256564536318
168	5825.186756357495
169	5864.372311791918
170	5977.305194449536
171	6007.704850207217
172	6036.752608142972
173	6040.326390052205
174	6072.944234042457
175	6077.671097933305
176	6078.088459118636
177	6078.558494283644
178	6079.3733584501715
> 2488
177	1.6759783353652125
178	4.581494328708069
> 2489
61	189.76739372610672
62	2585.474252969453
63	2943.2570874166468
64	3258.302369276168
65	3567.0385008790595
66	4195.559556606431
67	4205.5757146469805
68	4432.558721472948
69	4530.532356152364
70	4857.033527347212
71	5272.713895253852
72	5320.914968762778
73	6136.467713852421
74	6304.901620336879
75	6323.520833680544
76	6911.071977130994
77	6941.69398009518
78	7140.0303022566395
79	7206.254535683715
80	7970.257269751462
81	8031.360067777106
82	8069.902720515418
83	8332.87746855811
84	8505.945272727717
85	8880.569074282063
86	8950.208748234214
87	8951.949844432924
88	9012.359746088843
89	9208.156049952884
90	9236.1076301501
91	9262.361353091714
92	9284.459235534967
93	9478.04583547195
94	9517.526161142836
95	9527.5833915417
96	9720.728527294115
97	9796.589264986094
98	10098.258660977488
99	10276.48217416526
100	10290.208647063286
101	10319.774708499139
102	10326.489494213361
103	10398.00180575121
104	10603.97138323874
105	10830.420136334124
106	10890.217954426898
107	11118.851066455416
108	11744.35643011914
109	11752.130907165887
110	11961.481679840532
111	12054.373195078426
112	12164.10000472672
113	12258.891157199323
114	12305.47901705389
115	12344.914674804988
116	12381.174139293118
117	12408.423491208438
118	12432.436850452417
119	12527.432109383795
120	12544.833873140718
121	12598.665125972891
122	12630.712730678071
123	12671.056925566314
124	12710.729385564306
125	12786.187183815586
126	12798.88935763803
127	12811.985533755022
128	12830.317173355883
129	12832.182464605698
130	12960.053943093642
131	13283.671564592145
132	13302.293075375565
133	13316.364425823405
134	13399.261626161202
135	13466.789736215587
136	13521.57529399188
137	13523.988239989605
138	13534.323880848899
139	13657.158386280662
140	13763.709862346197
141	13798.39263848685
142	13823.687471331685
143	13836.313681085387
144	13839.693057738377
145	13980.619165673737
146	14072.584852677817
147	14088.18960729456
148	14164.498644181063
149	14204.948308465768
150	14300.478566332456
151	14301.54910777581
152	14327.50539501727
153	14445.35476296907
154	14617.178673039514
155	14619.421296658431
156	14798.77894626341
157	14815.240890954607
158	14816.044266162377
159	14829.876005864126
160	14871.509587680834
161	14932.583146084018
162	14940.416723747212
163	14942.118207598316
164	14951.752686582711
165	15102.685734123606
166	15185.71414198664
167	15192.044977047859
168	15400.195387873875
169	15421.950076186655
170	15484.6471500253
171	15501.524160660785
172	15517.65063668165
173	15519.63469715167
174	15537.743181810778
175	15540.367400084637
176	15540.599106957236
177	15540.861406134167
178	15541.316134239853
> 2490
82	73.96048101547163
83	578.5894434331716
84	910.6936743376542
85	1629.5688579147995
86	1763.2022073947132
87	1766.5432413714116
88	1882.4653449926814
89	2258.1838746215844
90	2311.82087596046
91	2362.19981563522
92	2404.6040068055345
93	2776.082279115967
94	2851.8420846771382
95	2871.141161028571
96	3241.7722964368404
97	3387.3434040609454
98	3966.2245149864625
99	4308.222167642383
100	4334.562247166145
101	4391.297317800114
102	4404.182491654432
103	4541.409293239112
104	4936.64957752782
105	5371.18787508616
106	5485.935435920786
107	5924.665355641255
108	7124.96357819564
109	7139.882220820609
110	7541.610766935613
111	7719.8626686896805
112	7930.420246990827
113	8112.317411165929
114	8201.71604565328
115	8277.390136802005
116	8346.969349554007
117	8399.257637135835
118	8445.336437022785
119	8627.621117897039
120	8661.013047018168
121	8764.308862556314
122	8825.804430463422
123	8903.220174923306
124	8979.346939475361
125	9124.141541105371
126	9148.51551226646
127	9173.645527290508
128	9208.821778317506
129	9212.40105189426
130	9457.771314697922
131	10078.755304043676
132	10114.487783629886
133	10141.489043005446
134	10300.558978483597
135	10430.137445133149
136	10535.264459134802
137	10538.256368953897
138	10551.071950157419
139	10703.379446169134
140	10835.496952230238
141	10878.5015360819
142	10909.865627459072
143	10925.521378137153
144	10929.711604607217
145	11104.451613913765
146	11218.483607264117
147	11237.832576783709
148	11332.45125327364
149	11382.606436135839
150	11501.058285784158
151	11502.385693632961
152	11534.569949201961
153	11680.696170626552
154	11893.747620671342
155	11896.528340850036
156	12118.921180759799
157	12139.333015094022
158	12140.329152668095
159	12157.479688928686
160	12209.102859260285
161	12284.830446718044
162	12294.543618065953
163	12296.653357051388
164	12308.599539146822
165	12495.747559611978
166	12598.697857291021
167	12606.547717006319
168	12864.641871863578
169	12891.61639414287
170	12969.357044378405
171	12990.283535847708
172	13010.279408942139
173	13012.739526162966
174	13035.192972328607
175	13038.446847230247
176	13038.734149999531
177	13039.05651075155
178	13039.615363035531
> 2491
137	4.457726750470246
138	23.552005190676386
139	250.47903184623365
140	447.32445052009825
141	511.3981343607574
142	558.1283360011779
143	581.4542591794072
144	587.6973900742378
145	848.0472204374745
146	1017.9465482592075
147	1046.7750973254476
148	1187.7500032505836
149	1262.47755649858
150	1438.9621468596258
151	1440.939887444796
152	1488.8920737300593
153	1706.6094534560266
154	2024.0405277585037
155	2028.183597394838
156	2359.5326592054666
157	2389.9447990892104
158	2391.4289711998654
159	2416.9820155415896
160	2493.8967627250245
161	2606.7253280128816
162	2621.1972427320848
163	2624.34059947762
164	2642.1395368496487
165	2920.976396102885
166	3074.3648080810626
167	3086.0605247824833
168	3470.601934053843
169	3510.7919988673502
170	3626.6198804238998
171	3657.7988217879983
172	3687.5912098550457
173	3691.2566045385984
174	3724.710596692388
175	3729.5586322511986
176	3729.986692359143
177	3730.4692074338955
178	3731.3057070694454
> 2498
133	29.02945849104888
134	200.04792933009747
135	339.35968018649214
136	452.3833079662843
137	457.0209048605907
138	476.8856411600913
139	712.9692176020474
140	917.757387313
141	984.4164567938433
142	1018.4365554219738
143	1035.4180829835661
144	1039.963150655749
145	1229.5006787607676
146	1353.1892503150768
147	1374.1767497931673
148	1476.8080253987953
149	1531.2105026510387
150	1659.6932174620672
151	1661.1330342701795
152	1696.0427511041012
153	1854.5433881937752
154	2085.6366870949896
155	2088.652887169106
156	2329.8786334193783
157	2352.0190043576144
158	2353.099497910245
159	2371.7023940724243
160	2427.697172465909
161	2509.8376038019296
162	2520.3733162277736
163	2522.6617143675753
164	2535.6195357254137
165	2738.6158233499905
166	2850.284267326835
167	2858.7988771881555
168	3138.7492350033517
169	3168.0080423876498
170	3252.332008818662
171	3275.03061963334
172	3296.7198044609054
173	3299.3882519374433
174	3323.743124645551
175	3327.2725476326914
176	3327.584180079799
177	3327.9351427803235
178	3328.5435800840305
> 2502
148	7290.578748641063
149	7328.174819052067
150	7416.965724110222
151	7417.960742293783
152	7442.085896853031
153	7549.530971585317
154	7706.185463494543
155	7708.230097814767
156	7871.7532155076515
157	7886.761822752009
158	7887.494272240174
159	7900.104881289344
160	7938.062855841218
161	7993.744554952925
162	8000.886547753321
163	8002.437816654588
164	8011.221718787251
165	8148.829691188394
166	8224.527962997498
167	8230.299882339046
168	8420.073801668887
169	8439.907884381153
170	8497.069767394765
171	8512.456796621167
172	8527.159551937928
173	8528.968450272978
174	8545.478233238313
175	8547.870773253157
176	8548.082023959672
177	8548.319936022857
178	8548.732386046826
> 2503
34	89.79975045858882
35	1128.7888684497063
36	2331.5101721444084
37	3682.9552089007793
38	4678.115731646773
39	6724.685673050069
40	8224.47501218896
41	14135.424103414683
42	17965.298220959343
43	18944.44537058578
44	18969.539764304558
45	19444.55457503608
46	21774.436689199025
47	21878.178764108492
48	23361.86662733484
49	23499.929389987752
50	23552.87034575114
51	23905.250670884125
52	24440.073419479737
53	25158.38507129021
54	25797.11573750658
55	25867.17573079871
56	26180.13816317274
57	26708.196455739544
58	26803.884244799614
59	27388.02771196065
60	27622.19241633085
61	27799.732492157174
62	30041.076324183425
63	30375.806070478997
64	30670.551980889686
65	30959.395259699824
66	31547.418700930903
67	31556.78948599092
68	31769.147254371997
69	31860.808135561467
70	32166.271795851713
71	32555.16855302684
72	32600.2638777697
73	33096.05409457832
74	33198.44830944259
75	33209.76728773803
76	33566.95094085103
77	33585.566646064624
78	33706.139115175305
79	33746.3981017908
80	34210.850074329
81	34247.99564175323
82	34283.41466629649
83	34525.07704274014
84	34684.118841060335
85	35028.38185045498
86	35092.377687421445
87	35093.97767923864
88	35149.49175617399
89	35329.42005895911
90	35355.10634764687
91	35379.23237922893
92	35399.53937381817
93	35577.43705462827
94	35613.71775988765
95	35622.959917991124
96	35800.45191238171
97	35870.16463683856
98	36176.75766516318
99	36357.89001518934
100	36371.8405217702
101	36401.88913933533
102	36408.71351898415
103	36481.3930033741
104	36689.82228700325
105	36918.97531029011
106	36979.4872389919
107	37210.850707011305
108	37843.82590871318
109	37851.69322922338
110	38063.544086558984
111	38157.5449201405
112	38268.58209664435
113	38361.630909325315
114	38407.36244577928
115	38446.073243520594
116	38481.666229058384
117	38508.41428659946
118	38531.985882606896
119	38625.23355542942
120	38642.315186571795
121	38695.156129458715
122	38726.61416843782
123	38766.2161688697
124	38805.158792023445
125	38879.228426259884
126	38891.69692376233
127	38904.552175271936
128	38922.54657574024
129	38924.377552045145
130	39049.896635034216
131	39367.56080510499
132	39385.83974412286
133	39399.65223010891
134	39481.024407014986
135	39547.31023204993
136	39601.08792395152
137	39603.294535629495
138	39612.74636167159
139	39725.07712017154
140	39822.51723346593
141	39854.23423787824
142	39877.36607489425
143	39888.91260014485
144	39892.00300166805
145	40020.8783249429
146	40104.97989999159
147	40119.250270651224
148	42618.14352589143
149	42667.31866000527
150	42783.45592160181
151	42784.75739146522
152	42816.31275610835
153	42959.709315344226
154	43168.780928767155
155	43171.50970462911
156	43389.74820919628
157	43409.778747060634
158	43410.756276618675
159	43427.586438001366
160	43478.245278900904
161	43552.55826239429
162	43562.08999008135
163	43564.16031879065
164	43575.88334421203
165	43759.53540844033
166	43860.562577387565
167	43868.2658004141
168	44121.53871341089
169	44148.0093471149
170	44224.29778903761
171	44244.833370155924
172	44264.455717005825
173	44266.86987882664
174	44288.903890872876
175	44292.096982848634
176	44292.37891875427
177	44292.69643699646
178	44293.24689418998
> 2504
57	711.8796593243376
58	840.8771424364189
59	1628.3656796920473
60	1944.0450134310472
61	2183.3882270018694
62	5204.961992685516
63	5656.213873610136
64	6053.563221672609
65	6442.955184287177
66	7235.674345998568
67	7248.307177203061
68	7534.588403988024
69	7658.157179998247
70	8069.955213443343
71	8594.230080266208
72	8655.023452639973
73	9663.637896261464
74	9871.944314085049
75	9894.971160135608
76	10621.61032997288
77	10659.481325648216
78	10904.768807581495
79	10986.669970632534
80	11931.531228456317
81	12007.098584467823
82	12079.153535376847
83	12570.781153464839
84	12894.328995852391
85	13594.682959904227
86	13724.873357592003
87	13728.12831261489
88	13841.063779921464
89	14207.10223500341
90	14259.35732373886
91	14308.438292051573
92	14349.749974603701
93	14711.657419060391
94	14785.465336418925
95	14804.267188164604
96	15165.349321494858
97	15307.169910944956
98	15675.968060258152
99	15893.850625414418
100	15910.631571273223
101	15946.776798084145
102	15954.985786391699
103	16042.411320763835
104	16294.335069396044
105	16571.3071322063
106	16644.44652821672
107	16924.09030544959
108	17689.153077951796
109	17698.662129847533
110	17954.7214570287
111	18068.33813294907
112	18202.546250231462
113	18318.681741309418
114	18375.75989513865
115	18424.0753693094
116	18468.499459582697
117	18501.884074693957
118	18531.30410487963
119	18647.68779601012
120	18669.00761260933
121	18734.959113486995
122	18774.22232061372
123	18823.650117006942
124	18872.25493563403
125	18964.7022554672
126	18980.264357107506
127	18996.309171694425
128	19018.76822812758
129	19021.053494604337
130	19177.715572524357
131	19574.19655198116
132	19597.01074485542
133	19614.25029683657
134	19715.812019687033
135	19798.54426118629
136	19865.66493127419
137	19868.41903337884
138	19880.215986261468
139	20020.417536670077
140	20142.033869883646
141	20181.620295296456
142	20210.49145629236
143	20224.90283180147
144	20228.760004055297
