70	37443.19769992041
71	38393.25780767151
72	39395.3743704256
73	39496.392494250045
74	39784.23508182309
75	40268.55124944561
76	40942.062853968724
77	40970.37825511884
78	41037.425470059796
79	41324.365081141805
80	41358.40736240089
81	41359.76224601139
82	42273.52826107912
83	42883.55656171433
84	43026.23374685884
85	43135.033772375486
86	43516.60601806331
87	44204.539729934775
88	44532.80779497763
89	44590.52721101566
90	44868.018190884155
91	45586.370171506955
92	45654.99977811614
93	45659.63779981991
94	46353.78076463725
95	46457.73131149409
96	46566.99613058369
97	47016.19574133247
98	47124.76348786737
99	47579.86439137344
100	47784.33740882416
101	47798.173057931126
102	47648.264123516514
103	46727.12749776762
104	46574.13517977347
105	46226.79752876634
106	45428.980493197705
107	44537.25786449936
108	44146.299325445245
109	43972.927132237
110	43640.91348336318
111	43410.76675296549
112	43236.50976029284
113	43118.09854814124
114	42410.025026874006
115	42217.17970964114
116	42011.82684408588
117	41099.42810887651
118	41016.96010060027
119	40715.303552446036
120	40317.89933332012
121	39911.13537660333
122	39557.790466470324
123	39544.639926333766
124	38973.59746710157
125	38279.49233256129
126	37824.40321428818
127	37806.97072323789
128	37538.1929105773
129	37492.13344780856
130	36633.80235199934
131	36516.57767353568
132	36410.8820300487
133	36406.40407402613
134	36268.566275880046
135	35768.169035467574
136	35662.58986407098
137	35629.67159459517
138	35269.358495991866
139	35229.849547066784
140	35085.88594078517
141	34832.37427390974
142	34422.64354717049
143	33574.17133956158
144	33425.44906208485
145	33362.68582144208
146	33196.6670826935
147	33164.3472556064
148	33164.30465002273
149	32480.571225532658
150	32305.801280750165
151	32237.350779201246
152	32183.346942561544
153	32118.802821410787
154	31961.540361628937
155	31930.695674257313
156	31715.94352680244
157	31610.954959667248
158	31309.822972978698
159	31023.40302348119
160	30582.38638442027
161	30474.899057992774
162	30352.30297431234
163	30320.15787169732
164	30171.21278359824
165	30082.192085566032
166	29962.024046923198
167	29894.894651625356
168	29845.66600957277
169	29751.923658862248
170	29691.351305016637
171	29483.838233787625
172	29478.45911119258
173	29470.562966734327
174	29425.63480096062
175	29383.18613313545
176	29340.578346536495
177	29270.9920817445
178	28651.64360804502
179	27483.88064499558
180	27444.504140771976
181	27085.378829552374
182	27080.49209536825
183	26834.853828316656
184	26569.610093490002
185	26474.734739629857
186	26349.441015439512
187	26117.43724659021
188	26056.51724519687
189	26002.688325174317
190	27068.624858667372
191	26878.48395567548
192	26786.13617866713
193	26762.93282123095
194	26754.512034913874
195	26726.33765017896
196	26690.73957993526
197	26569.708435266723
198	26552.86569002539
199	26523.461864992063
200	26480.077530323517
> 148
102	588.1003554922895
103	4201.766073118103
104	4801.962698831567
105	5689.448307363334
106	7727.9579110749
107	10006.406554569807
108	11005.34829306856
109	11448.333169443948
110	12296.664279985098
111	12884.714295543035
112	13329.959931121486
113	13632.513502174423
114	15441.718631779537
115	15934.459465434225
116	16459.158450190444
117	18790.436802517077
118	19001.15156464329
119	19771.916969516602
120	20787.328124113305
121	21826.65442982436
122	22729.48924108575
123	22763.0903064519
124	24222.16611628619
125	25995.680493222717
126	27158.482861165576
127	27203.02477847033
128	27889.78142560395
129	28007.468380143535
130	30200.59801258398
131	30500.11986055987
132	30770.183765832484
133	30781.625432217166
134	31133.81605080303
135	32412.38561597225
136	32682.15192234157
137	32766.261693720637
138	33686.90098706738
139	33787.85066377982
140	34155.693390754
141	34803.44336918126
142	35850.350096108166
143	38018.28919314729
144	38398.2908444107
145	38558.65777455422
146	38982.8537721915
147	39065.434457950345
148	39065.543319866825
149	40812.55684560357
150	41259.1131298089
151	41434.011632304384
152	41571.99732917389
153	41736.91460338973
154	42138.737352561926
155	42217.54889534343
156	42766.26407123889
157	43034.52131925875
158	43803.94641233391
159	44535.780644638944
160	45662.62629225226
161	45885.88607456047
162	46140.52795527368
163	46207.295906906984
164	46516.66677927033
165	46701.56989598337
166	46951.168532766846
167	47090.601661106746
168	47192.85349184144
169	47387.56385917771
170	47513.377487471735
171	47944.39874968489
172	47955.5716179615
173	47971.972542158015
174	48065.291939370036
175	48153.46122083703
176	48241.961004736055
177	48386.49724770961
178	49672.93361194777
179	52098.47077603257
180	52180.258927745046
181	52926.19095032949
182	52936.34108845653
183	53446.551434654844
184	53997.48390701436
185	54194.54761259939
186	54454.79270862185
187	54936.68311049093
188	55063.21883057387
189	55175.02580694542
190	54190.70533330071
191	54473.3958405954
192	54610.69317914408
193	54645.19059017643
194	54657.710128678336
195	54699.598175848114
196	54752.52332965541
197	54932.465441775625
198	54957.50626214403
199	55001.222170106405
200	55065.723491932025
> 149
190	20388.918527476864
191	20757.216308371968
192	20936.091452055403
193	20981.035727161878
194	20997.346562259274
195	21051.919582649298
196	21120.872080868274
197	21355.306131086905
198	21387.930072590058
199	21444.884485550137
200	21528.918767141393
> 150
105	214.89181143392486
106	708.4874451611511
107	1260.1808490348246
108	1502.0601512334106
109	1609.3225356675946
110	1814.7336513943412
111	1957.1214623539481
112	2064.9312569497074
113	2138.1902307452706
114	2576.2631006812517
115	2695.573170944468
116	2822.6214455394124
117	3387.106799749225
118	3438.128333500157
119	3624.7580348176175
120	3870.6251680576584
121	4122.283009444709
122	4340.891408445718
123	4349.027420718173
124	4702.321537017624
125	5131.752407107454
126	5413.308192108055
127	5424.093373526595
128	5590.381568510378
129	5618.87776337825
130	6149.912402017887
131	6222.43728789413
132	6287.829358761581
133	6290.599792886474
134	6375.8776602348335
135	6685.464798620148
136	6750.784810214982
137	6771.150775541273
138	6994.070272514106
139	7018.513777494761
140	7107.581576636932
141	7264.424870637836
142	7517.91820144674
143	8042.8533160700545
144	8134.865222970688
145	8173.695756988757
146	8276.40868603118
147	8296.404405377583
148	8296.430764717052
149	8719.444836760676
150	8827.57198597591
151	8869.921130184022
152	8903.33237208722
153	8943.264706146829
154	9040.560276480443
155	9059.643352338133
156	9192.506800461573
157	9257.461415390639
158	9443.766579580488
159	9620.969660213603
160	9893.819045143535
161	10001.347859076934
162	10123.99126187781
163	10156.148771724258
164	10305.15134902162
165	10394.206406888217
166	10514.420827484888
167	10581.57613310422
168	10630.823776220888
169	10724.602309209433
170	10785.198042517268
171	10992.791208768209
172	10998.172407574355
173	11006.071599753217
174	11051.017106711275
175	11093.482158694611
176	11136.106390867726
177	11205.719514273356
178	11825.307041490238
179	12993.520732773713
180	13032.912435374707
181	13392.176360270583
182	13397.064980615804
183	13642.798058091961
184	13908.144170579124
185	14003.056144029077
186	14128.398228563796
187	14360.491545251429
188	14421.43506029053
189	14475.284756973097
> 2398
126	110.10954505495216
127	114.3273643383602
128	179.3585889592091
129	190.5027501516064
130	398.1773410640486
131	426.5400408003671
132	452.1132719573857
> 2399
79	330.7961784680526
80	370.04156708615545
81	371.60353449432836
82	1425.0318313354808
83	2128.2983822537967
84	2292.7827050087067
85	2418.2119983795947
86	2858.10469986837
87	3651.1839198070375
88	4029.625296443046
89	4096.166692302577
90	4416.070087144843
91	5244.21678006366
92	5323.335907292119
93	5328.682815826197
94	6128.920326451505
95	6248.758934722562
96	6374.72406187788
97	6892.580463943484
98	7017.741976232452
99	7542.401639391119
100	7778.126823925498
101	7794.07714822527
102	7891.495489742158
103	8490.096251873741
104	8589.51833063119
105	8726.788264488116
106	9042.090367167992
107	9394.504526431232
108	9549.013698244735
109	9617.531434301625
110	9748.745230123519
111	9715.64715136181
112	9690.586740300176
113	9673.557675323713
114	9571.727537934905
115	9543.993885201406
116	9514.461485126265
117	9383.24673726581
118	9479.829929759157
119	9833.117866090364
120	10298.541598223388
121	10774.927076084514
122	11188.750329310233
123	11204.1517095054
124	11389.760906516352
125	11615.369868827882
126	11745.397573337268
127	11750.3783709528
128	11827.173355934921
129	11840.333429367309
130	12085.575114162159
131	12119.068456983274
132	12149.267733009485
133	12061.73535197779
134	12094.528227249277
135	12213.577316191127
136	12238.69556855327
137	12246.527126511917
138	12332.248914440204
139	12341.648455434284
140	12375.89871659576
141	12436.211465228771
142	12533.690159734726
143	2500.754410331965
144	742.156967719422
173	13925.403118526094
174	13944.128734155069
175	13961.820919535165
176	13979.579424048168
177	14008.582291739542
178	14266.720616756038
179	14753.432682900804
180	14769.844420843052
181	14919.524302599308
182	14921.561045129012
183	15023.940648065467
184	15134.491616279356
185	15174.034726452077
186	15226.255912861698
187	15322.952791648764
188	15348.343646373483
189	15370.77900843883
190	15449.505847226295
191	15510.66719580038
192	15540.37208565194
193	15547.835753962718
194	15550.544411800682
195	15559.60707711108
196	15571.05766953218
197	15609.988945816845
198	15615.406638677458
199	15624.864769800099
200	15638.819917659215
> 2400
118	44.6893583488382
119	208.15683938198615
120	423.509919067972
121	643.935034274069
122	835.4124039806077
123	842.5386728565926
124	1049.0697706050212
125	1300.1094141057392
126	1465.7554481410389
127	1472.100629534945
128	1569.9319705102102
129	1586.6969667078554
130	1899.1174052573126
131	1941.785538374296
132	1980.257265021736
133	1968.7118727391855
134	2017.9103728581017
135	2196.517358917512
136	2234.2017745594776
137	2245.9513055771135
138	2374.5580031804348
139	2388.659948035421
140	2440.044935288764
141	2530.530955383907
142	2676.7763066542457
143	913.4264130471277
144	604.3421439175088
145	473.9035123190031
146	524.4896044777944
147	532.1921923088892
148	532.202346238533
149	695.1523750551255
150	736.8042331017328
151	753.1176248424175
152	765.9880307951603
153	781.3704386528735
154	818.8498442740516
155	826.2008710280724
156	877.3814442789633
157	902.4027309783103
158	974.1696859799517
159	1042.4304106316301
160	1147.535224100665
161	1191.6647742033108
162	1241.9973129032398
163	1255.1946726623091
164	1316.3449491299732
165	1352.8929170118859
166	1402.2286076302828
167	1429.7889732251485
168	1450.0000799495317
169	1488.4865499354632
170	1513.3548838377692
171	1598.5505880953453
172	1600.7590183164318
173	4334.942396018027
174	4357.048418104963
175	4377.934451895672
176	4398.898776955725
177	4433.1373326578905
178	4737.87559212904
179	5312.450436414889
180	5331.824872408061
181	5508.52543262644
182	5510.929854261442
183	5631.791342001432
184	5762.299315330064
185	5808.980870915972
186	5870.629188549432
187	5984.782089076621
188	6014.756579981065
189	6041.242043485805
190	6134.180896421434
191	6206.383282139185
192	6241.4505912284785
193	6250.261624189784
194	6253.459257377305
195	6264.157943256994
196	6277.675632287075
197	6323.6349038257795
198	6330.030615476061
199	6341.196157888176
200	6357.670532504878
> 2401
147	11.535586191706804
148	11.550792968073264
149	255.58878949264434
150	317.96764307763283
151	342.3989823405308
152	361.67402086599463
153	384.7110956218718
154	440.84118117723386
155	451.8502607980106
156	528.4995541294314
157	565.9720524218268
158	673.4520206210485
159	775.6809714613121
160	933.088541686057
161	999.1780482224548
162	1074.557304019649
163	1094.3219966582878
164	1185.9021642990608
165	1240.6373056409823
166	1314.5236570771085
167	1355.7987427711769
168	1386.067396470614
169	1443.7056865456718
170	1480.949118943303
171	1608.5403144190639
172	1611.8477141816306
173	2021.9539364640102
174	2050.122707037456
175	2076.7368980359984
176	2103.450852293411
177	2147.079598186612
178	2535.3946954137505
179	3267.551159489932
180	3292.2391852385404
181	3517.4012483820616
182	3520.4651013508064
183	3674.4737921014134
184	3840.7745921387072
185	3900.2589274089632
186	3978.814775622019
187	4124.274996940806
188	4162.470225101828
189	4196.219532962932
190	4314.6475891463215
191	4406.652040699849
192	4451.336832042211
193	4462.564359320797
194	4466.638968279528
195	4480.271851970548
196	4497.496872350698
197	4556.060831556253
198	4564.210616869151
199	4578.438396127581
200	4599.430996112049
> 2410
10	37466.81212511236
11	60536.744365825856
12	81223.17163754502
13	85921.43121108037
14	88400.67674531523
15	88970.88397376495
16	89190.30389112273
17	93739.04105607743
18	96222.1086813146
19	98036.72388595757
20	100324.84936441963
21	103200.92861752812
22	106141.95379133799
23	109103.05677442753
24	109133.1693132205
25	110366.49093002346
26	118952.4050693411
27	121116.57920618796
28	129393.83217058117
29	129500.08413076412
30	130917.92348285075
31	131700.64273462063
32	135313.74029565768
33	136210.1454404481
34	136962.2351097717
35	137195.0603413745
36	137479.99708199233
37	137918.654196076
38	138035.53861768023
39	139254.91494149953
40	140893.0255568015
41	142188.43476723056
42	143030.30326070538
43	143362.88818885962
44	143439.89714305307
45	146063.82242551132
46	146978.63421270688
47	116253.19453170088
48	51196.48231076172
49	47053.16627878821
50	38590.49638778363
51	27636.09858216491
52	10535.600972228203
53	6488.032637623683
54	6473.11420918985
55	4845.572872125087
56	3305.6346502130928
57	847.4449808693362
> 2412
31	1181.9488716989451
32	6637.923764292277
33	7991.54455115091
34	9127.24107843499
35	9478.819909764052
36	9907.055146469454
37	10566.31878749669
38	10741.985947317238
39	12574.602925849049
40	15036.54126897897
41	16983.42908925664
42	18248.684502778633
43	18748.530837526356
44	18864.26862429249
45	22807.801009742052
46	24182.68387455322
47	18894.467516341025
48	7697.427755476339
49	6984.31341618602
50	5527.786518072158
51	3642.4033869774503
52	699.2028296119852
53	2.567816402745393
60	415.8171064213978
61	599.6583504667532
62	689.2634326786066
63	891.327093990807
64	1484.1732413836273
65	2059.583388662031
66	3015.1500165804127
67	3086.4531199610956
68	3620.5638215781055
