149	1907.6447710037717
150	1921.8898121539346
151	2220.667471872977
152	2363.492348967216
153	2438.372996861927
154	2728.2833921676115
155	2845.6520656382277
156	2911.3612250148853
157	2920.9456404737057
158	2931.838581609813
159	3096.3500246351496
160	3161.4786479780423
161	3165.27503073099
162	3222.3417981049874
163	3236.9074216588374
164	3464.3858743072515
165	3468.3051486912586
166	3501.46738233124
167	3511.896243731373
168	3519.369502016845
169	3523.623431862489
170	3648.1685897716648
171	3666.7849980135384
172	3705.8641294986796
173	3727.823009122075
174	3737.855776204317
175	3745.5534379307433
176	3746.564970183076
177	3747.226220613201
178	3747.2438894089296
179	3747.244183905789
180	3747.290948572117
181	3747.2963084112553
182	3747.400339761046
183	3747.50847436548
> 2453
31	3592.685618989804
32	4298.928161848522
33	6964.18705574197
34	11628.231367381752
35	12277.95648679206
36	13862.950850898651
37	16326.82256421444
38	16664.083682466695
39	16984.200015063314
40	17812.895494322893
41	20168.1656760424
42	20261.643918989736
43	20707.52628991936
44	21926.8107429379
45	22892.12439851854
46	23878.407714453082
47	24576.74596192703
48	25469.180372948395
49	27511.45109303454
50	28949.132989991092
51	30146.071133023288
52	30282.63850591527
53	30387.69522224956
54	31136.175153230593
55	31188.17794812304
56	31221.281054915708
57	32466.378853501345
58	32759.24233803947
59	33713.93259341783
60	34512.936674391814
61	34821.300710043666
62	35062.710433480104
63	35129.1171548899
64	35510.01623625191
65	35714.465333348126
66	35984.86219858113
67	36851.528545680965
68	36214.253591389155
69	36181.47845999847
70	34318.32175182342
71	34219.742480531786
72	34210.61444075691
73	33368.109480154155
74	32498.931574566042
75	31144.16896421751
76	30875.991536564612
77	30380.792964484663
78	30142.5786495745
79	29862.646568641467
80	28972.74859192917
81	28704.812909436914
82	28122.58716433282
83	26371.462522410566
84	26087.259371233667
85	25969.440447350713
86	25525.6138356817
87	24797.284370745863
88	24114.591741108223
89	23567.86576199144
90	22699.474869098558
91	22526.32917983006
92	22486.43718163713
93	22387.031440879702
94	20922.198547408705
95	20784.36542257311
96	20613.5445828578
97	20584.402490287433
98	20010.502190018262
99	19309.663990947258
100	19236.993484057526
101	18986.080926715953
102	17072.611898474624
103	17029.245422842385
104	16720.391344174615
105	16303.333391682545
106	16245.12253476697
107	15279.073513924452
108	15090.680977547569
109	15083.930503403039
110	14720.95954268047
111	14559.05816484713
112	14324.38323991081
113	13893.402503693596
114	13656.986425915622
115	13581.651942227756
116	13454.913292791052
117	12462.931346311007
118	12430.930065927834
119	12381.765194947568
120	12293.602868181715
121	12202.646142853493
122	11929.7949324708
123	11655.457378175846
124	11354.353381730214
125	11323.258550593893
126	11295.719183602117
127	11281.102410627987
128	11091.14706067829
129	11025.567984316529
130	11025.364536770647
131	10878.076107344932
132	10865.809635270381
133	10580.736539035619
134	10369.666681324577
135	10260.72404465706
136	10206.056230655928
137	10046.773466306055
138	9965.145820897482
139	9387.891324263714
140	9357.277450875094
141	9162.919254008451
142	8984.697444491387
143	8972.671035081315
144	8941.887119928115
145	8933.364594453331
146	8776.502781323094
147	8747.103882335245
148	8747.103882307501
149	8317.372281371514
150	8290.406849892175
151	7724.829788669077
152	7454.466621849742
153	7312.719823181472
154	6763.928224943495
155	6541.7528806303135
156	6417.367431963779
157	6399.224423768862
158	6378.604416096169
159	6067.189236757341
160	5943.902725220911
161	5936.716287644857
162	5828.690625300363
163	5801.118341039836
164	5370.508519470678
165	5363.089451758861
166	5300.314347812563
167	5280.572829025192
168	5266.426177422013
169	5258.37361705652
170	5025.267795113445
171	4990.42426351654
172	4917.2815318472085
173	4876.182040148837
174	4857.404140980931
175	4842.996758197837
176	4841.103516733774
177	4839.8658827091995
178	4839.8328127832365
179	4839.832261586115
180	4839.74473416903
181	4839.734702388359
182	4839.539991379856
183	4839.337600485899
> 2455
39	384.15948272143874
40	1378.6455311640561
41	4205.116043740934
42	4317.295741556002
43	4852.382282069311
44	6315.599359943717
45	7474.035705830169
46	8657.636946644214
47	9495.68621997586
48	10566.66294559264
49	13017.514662659076
50	14751.568048176494
51	16195.249465862616
52	16359.96957245635
53	16486.683246055818
54	17389.458860784678
55	17452.18179186596
56	17465.064655255133
57	17949.62415433177
58	18063.598962998876
59	18787.470386821384
60	19393.296431945746
61	19627.10620667158
62	19810.149449486787
63	19860.50078355298
64	20149.30855005619
65	20304.327267572702
66	20509.34932863458
67	21166.478695065136
68	20824.061834267577
69	20806.451291867557
70	19805.350798445244
71	19752.382759472326
72	19747.478134390327
73	19294.788283842918
74	18827.766682096746
75	18099.83353952257
76	17955.738008550827
77	17689.66080061868
78	17561.66487459139
79	17411.253401891765
80	16933.0986124029
81	16789.13297453062
82	16476.294833675685
83	15535.390756535846
84	15383.204300921274
85	15320.114062984716
86	15082.451677266516
87	14692.442350032665
88	14652.279148172634
89	14620.114942924007
90	14569.027004940583
91	14558.840743997682
92	14556.493874694474
93	14550.645777529275
94	14464.468812028834
95	14456.360009655049
96	14480.064452395616
97	14484.108438280628
98	14563.74735604498
99	14602.80395033519
100	14606.853761701377
101	14620.836718063343
102	14727.471293093597
103	14729.8880375673
104	14747.09998243759
105	14770.341956501761
106	14773.585954652619
107	14827.422324761319
108	14837.921140137434
109	14838.297333287692
110	14858.52512562387
111	14867.547631014479
112	14880.625690037907
113	14904.643558618192
114	14917.81864931059
115	14922.016919852007
116	14929.0798625091
117	14984.361433174397
118	14986.144813455823
119	14988.884693247981
120	14993.797839010782
121	14998.866712145578
122	15014.07227462724
123	15119.05008532437
124	15234.27032347315
125	15246.169049132775
126	15256.707243446752
127	15262.300487252634
128	15334.98866448442
129	15360.083106554846
130	15360.160957646045
131	15416.52224183795
132	15421.216121196441
133	15530.301986630679
134	15611.069826176397
135	15652.75773696324
136	15673.676883247042
137	15734.627910991712
138	15765.863486920704
139	15986.755276334752
140	15998.55213196137
141	16073.446790313814
142	16142.123397474836
143	16146.757695582632
144	16158.620075689665
145	16161.904175069183
146	16222.349847504573
147	16233.67852070246
148	16233.67852071315
149	16399.27277891381
150	16409.663731343553
151	16627.605148043087
152	16731.787823826566
153	16786.40902442402
154	16997.882272886636
155	17083.496086839077
156	17131.42720490912
157	17138.418494302365
158	17146.36427922303
159	17266.366079190077
160	17313.873729033738
161	17316.642975691233
162	17358.26995723881
163	17368.89475641363
164	17534.827431184003
165	17537.68632034087
166	17561.87629554589
167	17569.483560527635
168	17574.934880079534
169	17578.037881481887
170	17681.401568841546
171	17696.851873241787
172	17729.284793131475
173	17747.509112777978
174	17755.835601077084
175	17762.224116804617
176	17763.063617153242
177	17763.612408321627
178	17763.62707217455
179	17763.62731658615
180	17763.66612795731
181	17763.670576245353
182	17763.756914920385
183	17763.846659007053
> 2461
170	149.97644299625344
171	172.3941968162648
172	219.45302458537375
173	245.89576000268602
174	257.977150766202
175	267.2466233374254
176	268.4647036845673
177	269.2609770130908
178	269.2822536582845
179	269.2826082894256
180	269.33892198665376
181	269.34537626895957
182	269.47065012194275
183	269.6008650866203
> 2462
88	400.4853706971932
89	721.2091443412517
90	1230.6299781868813
91	1332.2017727851635
92	1355.603463371199
93	1413.9174735250776
94	2273.22680086109
95	2354.083320614987
96	2448.257618046037
97	2464.3237847857563
98	2780.7176022110293
99	3180.400086947315
100	3221.8435025591266
101	3364.9369505229356
102	4456.173211170793
103	4480.904769407665
104	4657.041808950459
105	4894.88666237314
106	4928.083853909626
107	5479.013973784949
108	5586.452748019421
109	5590.302490060893
110	5797.301959640341
111	5889.633035572607
112	6023.466290135758
113	6269.2511970559335
114	6404.077417320698
115	6447.040077841491
116	6519.318127733933
117	7085.037590098047
118	7103.287667327346
119	7131.326004594321
120	7181.604282617146
121	7233.4761840501
122	7389.081072416078
123	7601.771696891768
124	7835.214023811736
125	7859.321474464444
126	7880.672416293022
127	7892.004625547701
128	8039.274736295504
129	8090.117409803213
130	8090.275140252086
131	8204.466097859435
132	8213.97614693877
133	8434.989908671883
134	8598.629844735065
135	8683.091767873486
136	8725.475070183313
137	8848.965092192348
138	8912.250029324081
139	9359.788535985961
140	9382.637824939135
141	9527.701030246391
142	9660.720513658991
143	9669.696669671383
144	9692.672872764551
145	9699.03383351957
146	9816.110847866401
147	9838.053315889027
148	9838.053315909734
149	10158.792263165797
150	10178.918463068598
151	10601.048440975193
152	10802.83950617397
153	10908.635121117704
154	11318.236926287347
155	11484.06202708527
156	11576.899644268606
157	11590.44104856799
158	11605.831211960549
159	11838.262284199922
160	11930.279687236934
161	11935.643431531384
162	12016.27058843943
163	12036.849725295795
164	12358.244150437888
165	12363.78152298002
166	12410.635002476924
167	12425.369487767988
168	12435.928129795988
169	12441.938322503991
170	12616.408738990745
171	12642.487733581733
172	12697.232152880035
173	12727.993484254075
174	12742.047993323225
175	12752.831345080369
176	12754.248360854543
177	12755.174680591757
178	12755.199432113224
179	12755.1998446623
180	12755.26535544528
181	12755.272863833261
182	12755.418597262247
183	12755.570078779385
> 2467
140	23.835792179053648
141	175.16200725809733
142	313.924520563677
143	323.28821628815274
144	347.2564020428533
145	353.89199315146357
146	476.0237316328732
147	498.913551476051
148	498.913551497652
149	833.5001947053009
150	854.4953302309799
151	1294.850496054756
152	1505.353759570966
153	1615.7170315494486
154	2043.0031289066626
155	2215.9876208438145
156	2312.8334419157736
157	2326.9594875600883
158	2343.0141112719475
159	2585.480244253421
160	2681.4704389654453
161	2687.0657594397967
162	2771.173941536257
163	2792.6415692746023
164	3127.911990200735
165	3133.688435209713
166	3182.5647832852455
167	3197.9354204189835
168	3208.949924966069
169	3215.2196038448133
170	3399.4692191176982
171	3427.0099610775706
172	3484.822846477632
173	3517.3083737382312
174	3532.150648669334
175	3543.5384154473013
176	3545.034856027226
177	3546.0130966862353
178	3546.039235549199
179	3546.039671221962
180	3546.1088539338707
181	3546.116783172676
182	3546.270685070566
183	3546.4306572412966
> 2471
43	357.99158047574934
44	1336.934900157956
45	2111.969267396218
46	2903.839828082727
47	3464.524056074605
48	4181.044883319667
49	5820.750264177579
50	6980.9922143129215
51	7946.948486143907
52	8057.161458418569
53	8141.944615035165
54	8745.984922280437
55	8787.952359087025
56	8814.144591111368
57	9526.505842626215
58	9694.062639052618
59	10566.786058090274
60	11297.190049797831
61	11579.078876028367
62	11799.761886082648
63	11860.467125954263
64	12208.66335684887
65	12395.559068868322
66	12642.740471835185
67	13434.997450834182
68	13621.148345518544
69	13630.72210954408
70	14174.958605625085
71	14203.754056355865
72	14206.420398033606
73	14452.51990521807
74	14706.410700196686
75	15102.142982319017
76	15180.478821120678
77	15325.128562363909
78	15394.712040497656
79	15476.481466654452
80	15736.424688064884
81	15814.68991201241
82	15982.316630759638
83	16486.477225359184
84	16567.99895397088
85	16601.79450584402
86	16729.103131513017
87	16938.019453286815
88	17149.88801955875
89	17319.56034984387
90	17589.058987229884
91	17642.793460620866
92	17655.17364475636
93	17686.023475059428
94	18140.62343922251
95	18183.39892159325
96	18231.87202632802
97	18240.141554259786
98	18402.99480687595
99	18603.997243796333
100	18624.839356849585
101	18696.80180916231
102	19245.59030008362
103	19258.027931614382
104	19346.608181017615
105	19487.122935707892
106	19506.735280301556
107	19832.215565166884
108	19895.688593019004
109	19897.962956120806
110	20024.35753739188
111	20080.7352068829
112	20162.454248023543
113	20312.531349457862
114	20394.85669883846
115	20421.08984570521
116	20465.223069185467
117	20810.65330003427
118	20821.79685935956
119	20838.917163607664
120	20869.617251441883
121	20901.29041115902
122	20996.30328606497
123	21121.901110617448
124	21259.753206787147
125	21273.98911100225
126	21286.59724477602
127	21293.289128037308
128	21380.254905570397
129	21410.2784630391
130	21410.37160584355
131	21477.803519659225
132	21483.419382975702
133	21613.932177031707
134	21710.56464510644
135	21760.441003454886
136	21785.469142709197
137	21858.39232941057
138	21895.763278178434
139	22160.04320579048
140	22174.062701885563
141	22263.068230438916
142	22344.684167464125
143	22350.19161167486
144	22364.288977689386
145	22368.19183281318
146	22377.324087258294
147	22379.035646117685
148	22379.0356461193
149	22404.053961568676
150	22405.62384767784
151	22438.55087770726
152	22454.291007077885
153	22462.543288537516
154	22494.493094627593
155	22507.427802796585
156	22514.669333057038
157	22515.725591198705
158	22516.92605645516
159	22535.05617110219
160	22542.233722926525
161	22542.652106312442
162	22548.941194876734
163	22550.54641102511
164	22575.615855134296
165	22576.047781890324
166	22579.702452269405
167	22580.851773248818
168	22581.675369632212
169	22582.144177360013
170	22595.924758945148
171	22597.984613675
172	22602.30861284725
173	22604.73830290705
174	22605.848401184838
175	22606.700126432264
176	22606.81204971345
177	22606.885215267645
178	22606.88717027164
179	22606.887202856913
180	22606.892377239525
181	22606.892970291086
182	22606.904481075828
183	22606.91644587449
> 2473
57	1199.128796848763
58	1481.1797636515785
59	2950.248696341207
60	4179.749118953067
61	4654.25697339367
62	5025.7361235701
63	5127.922199939174
64	5714.046342053919
65	6028.650806872156
66	6444.73511481667
67	7778.353634917077
68	8091.704337107157
69	8107.820003298771
70	9023.941779095836
71	9072.41361008902
72	9076.901904590182
73	9491.165040502803
74	9918.543372586797
75	10584.685690584109
76	10716.549628905597
77	10960.04079271136
78	11077.17174591472
79	11214.815495343684
80	11652.381971167624
