56	18717.037615111713
57	19004.195784026277
58	19472.58042347734
59	19859.312870850885
60	19951.17006140169
61	20190.841799912025
62	20701.389684663965
63	21730.731685260816
64	22628.52201744117
65	22670.64380967443
66	23366.487677258305
67	23466.293201060576
68	23789.958536711612
69	24029.186381940704
70	24223.549600975828
71	24555.923496306976
72	24798.58363534459
73	24871.342322007906
74	25040.310501053034
75	25213.927055441127
76	25238.326675482764
77	25783.079081918408
78	25895.3638769896
79	26273.180814813
80	26645.916680661572
81	26847.616678190396
82	27137.432587525134
83	27501.190468640194
84	27866.770433534017
85	27913.685789275827
86	27983.35824509073
87	28154.38999981217
88	28372.075895434893
89	28431.758708203342
90	28696.959120716176
91	28753.836058123787
92	28816.132579068675
93	28974.811560037426
94	29030.87254774719
95	29067.25574391743
96	29508.476375581282
97	29569.900468953998
98	29577.49699549888
99	29645.12286811742
100	29700.452826410525
101	29792.01840299125
102	29879.34741717686
103	30209.458952742778
104	30273.28400550412
105	30457.726799381726
106	30777.9287670573
107	30901.6799961454
108	31059.25324660576
109	31064.57076998804
110	31091.558134109895
111	31134.28808713772
112	31441.822597617072
113	31778.007986928264
114	31811.053695519695
115	31852.76090364453
116	31909.69589448771
117	31919.206749976518
118	31957.206805300902
119	32034.892334015978
120	32040.749822669964
121	32084.32807266411
122	32146.90604883586
123	32434.60143027381
124	32468.126362225208
125	32613.06768730537
126	32843.02585386719
127	27437.809248918027
128	24211.763245900594
129	23370.201124157844
130	19220.77797732847
131	17362.789637216738
132	16956.156989756582
133	15467.856313177417
134	9782.82566494873
135	9564.540946290645
136	9174.059428387278
137	1890.8013824058708
138	-2.2737367544323206e-13
167	35927.94039788715
168	35693.85770174775
> 2416
75	264.42316611306484
76	301.58451173534803
77	1131.2585976259893
78	1302.2716736758218
79	1877.6980854169965
80	2445.385873709682
81	2752.580957378653
82	3193.954132064731
83	3747.9367314788865
84	4304.694261033429
85	4376.143684057934
86	4482.250878386183
87	4742.722529948771
88	5074.245789165053
89	5165.13932432768
90	5569.024494978029
91	5655.644841278701
92	5750.518905592355
93	5992.17798409807
94	6077.555685337089
95	6132.965227331345
96	6804.919197634412
97	6898.464604290528
98	6910.033682901148
99	7013.024047222685
100	7097.288432166677
101	7236.737606368901
102	7369.734736587829
103	7872.4758621101655
104	7969.677793592964
105	8250.573696335494
106	8738.223112608439
107	8926.689208135422
108	9166.664321858265
109	9174.762608049978
110	9215.862831313134
111	9280.938123643948
112	9749.295721842685
113	10261.286981756486
114	10311.613719664809
115	10375.131429577998
116	10461.840187964874
117	10476.324680864906
118	10534.196607548538
119	10652.507256935756
120	10661.427879578016
121	10727.795080023743
122	10823.09778466738
123	11261.241515766449
124	11312.298083642552
125	11533.035492229566
126	11883.24872328843
127	10898.601931664993
128	10310.925973666894
129	10157.621952072812
130	9401.738055602766
131	9063.275716038119
132	8989.201065389636
133	8718.083255823436
134	7682.463443255154
135	7642.699369249038
136	7571.566775067624
137	6244.802216055842
138	5900.361823244172
139	6009.759048429094
140	6073.972115012696
141	6164.310846451067
142	6372.279962705921
143	6398.596153477681
144	6398.5961534867
145	6466.1894705796085
146	6631.470152111942
147	6750.474646988568
148	6756.545908330114
149	6858.59334899521
150	6860.280392429019
151	6860.493145509924
152	7087.147696021634
153	7200.695478598948
154	7303.308834542829
155	7368.471851796081
156	7512.213293282954
157	7705.907931672228
158	7775.165489907427
159	7812.689244374618
160	7894.148491205726
161	8035.296933613389
162	8078.437772107003
163	8098.834923095464
164	8166.318848333715
165	8227.159523803808
166	8237.266679871138
167	15819.239026968145
168	15649.446975738812
> 2419
146	255.52312805416514
147	439.50349709343766
148	448.88963753552366
149	606.6544834141763
150	609.2665911999749
151	609.5960206335104
152	960.5506571815188
153	1136.36941164855
154	1295.2571681879688
155	1396.1563691299111
156	1618.727348799282
157	1918.5291428775997
158	2025.7264323073005
159	2083.805938293466
160	2209.889078990183
161	2428.3595364952207
162	2495.1332008877025
163	2526.7040410063487
164	2631.1560899949964
165	2725.3256747111864
166	2740.9695951997105
167	3956.7327630985747
168	3969.5004795517993
> 2423
51	2631.556724065442
52	2774.0271461048956
53	3301.9586669883283
54	3495.7958730875516
55	3668.3865344394426
56	5392.508883671324
57	5759.790311569126
58	6358.864263855556
59	6853.540324814195
60	6971.036421924737
61	7277.604625173746
62	7930.655121130477
63	9247.304007699604
64	10395.68291437239
65	10449.561616312136
66	11339.62736020389
67	11467.290305766699
68	11881.296149848511
69	12187.296561640296
70	12435.90986585231
71	12861.054976960815
72	13171.445694228083
73	13264.512569696046
74	13480.642645682825
75	13769.4153381425
76	13809.900885718533
77	14713.79198854192
78	14900.10273457657
79	15527.002890610844
80	16145.472178425722
81	16480.146850904366
82	16960.99339139251
83	16353.101567944936
84	15742.16478000793
85	15663.762461789678
86	15547.329750889883
87	15261.511049377908
88	14897.726557277634
89	14797.987979047854
90	14354.799884133474
91	14259.750327854883
92	14155.643866723252
93	13890.468429731456
94	13796.782442946249
95	13735.980880668114
96	12998.637641526062
97	12895.989132552193
98	12883.294242316191
99	12770.281666774727
100	12677.817335459156
101	12524.798065767845
102	12378.85870217127
103	11853.78968095056
104	11752.2707869643
105	11458.899647762808
106	10949.59259349058
107	10752.756282936463
108	10502.123319601971
109	10493.665369797625
110	10450.739790597563
111	10382.77435408331
112	9893.615912127745
113	9358.885936661369
114	9296.698029138846
115	9167.803675506106
116	9198.707595395515
117	9203.870022081688
118	9224.496189718608
119	9266.663358280903
120	9269.8427626759
121	9293.496735861723
122	9327.463629222255
123	9483.622695709157
124	9501.819797280272
125	9580.492947703351
126	9705.312652635175
127	9782.573240685002
128	9828.685400379158
129	9840.714443645762
130	9900.025086645352
131	9926.5826295226
132	9932.394917865358
133	9953.668253213691
134	10034.928409633232
135	10038.048507215763
136	10043.629932254771
137	10147.734625971563
138	10174.76117062396
139	10220.837678023925
140	10247.883280255723
141	10285.932629501898
142	10373.526172280364
143	10384.61016371477
144	10384.610163718567
145	10413.079471992654
146	10503.976220604955
147	10569.42320179022
148	10572.762115397363
149	10628.883490066872
150	10629.813705178305
151	10629.931020224323
152	10754.911532423677
153	10817.523379366854
154	10874.105829423148
155	10910.03763513532
156	10093.10272615643
157	8993.006758445776
158	8599.655841981412
159	8386.538261966129
160	7923.887394508488
161	7122.229487511209
162	6877.209466723359
163	6761.3630776935015
164	6378.085576789813
165	6032.538663726553
166	5975.134689297778
167	5721.816620320776
168	5719.495680503204
> 2424
116	79.92484260447902
117	93.27609842658954
118	146.62024401762315
119	255.67451035271029
120	263.89720173799464
121	325.07196825993674
122	412.9183843559683
123	816.782646717872
124	863.8446532249338
125	1067.3120187651136
126	1390.125283435528
127	1589.9394287449002
128	1709.1963747535806
129	1740.306324339468
130	1893.6976683332457
131	1962.3817524889623
132	1977.4137041840604
133	2032.431578469012
134	2242.5895530912744
135	2250.658863039228
136	2265.093747654117
137	2534.333096237635
138	2604.2301298571783
139	2723.3948706047836
140	2793.3411916299196
141	2891.745803749869
142	3118.283412726024
143	3146.9492348610293
144	3146.9492348708536
145	3220.577596289318
146	3455.658076438582
147	3624.9194416275013
148	3633.554661534617
149	3778.697825167015
150	3781.1035817067855
151	3781.406986194309
152	4104.636184335593
153	4266.565246118493
154	4412.9008598771625
155	4505.829017585371
156	4516.222326255834
157	4530.218100991227
158	4535.222434255994
159	4537.933782699169
160	4543.819771593772
161	4554.018713970746
162	4557.135935233591
163	4558.60976919192
164	4563.485945316408
165	4567.882101113179
166	4568.612412412173
167	4571.83520403687
168	4571.864731758425
> 2430
158	62.76438525040983
159	96.77013771171411
160	170.59225446831363
161	298.50746607141883
162	337.60367847387636
163	356.0885150068492
164	417.24555244497816
165	472.3821713412435
166	481.5417411176081
167	521.9620177883069
168	522.3323546929782
> 2433
42	1507.371994269603
43	2195.4299328760026
44	2747.7171237135935
45	3049.1893272229654
46	3120.2581086014393
47	3522.785130687184
48	3524.3789864441146
49	4119.386757285829
50	5621.010333678819
51	6967.682134808487
52	7040.589892449057
53	7342.570400466699
54	7453.446632809507
55	7552.169693533234
56	8538.379689167445
57	8748.467224756198
58	9091.14169918209
59	9374.099852433634
60	9441.308438570255
61	9616.66758667392
62	9990.217020131086
63	10743.349356275108
64	11400.230091589949
65	11431.049084469687
66	11940.172891018981
67	12013.19698530222
68	12250.011212474881
69	12425.04557990924
70	12567.254121994882
71	12810.440087513523
72	12987.985740266897
73	13041.220641426806
74	13164.848550658598
75	13330.028542610338
76	13353.242510058939
77	13871.523721363183
78	13978.352252844705
79	14337.809903463649
80	14692.433387024808
81	14884.332161228114
82	15160.04427596982
83	15506.100001089995
84	15853.889138889386
85	15898.521374487238
86	15964.803243471139
87	16127.511794877018
88	16324.244222305728
89	16378.182235138953
90	16617.85564512032
91	16669.257863573202
92	16725.558000753852
93	16868.981402365163
94	16919.652622371344
95	16952.53789630221
96	17351.339070017733
97	17406.857780552815
98	17413.7239683166
99	17474.848211922592
100	17524.858684519284
101	17607.62104147124
102	17686.554143999354
103	17984.928371328584
104	18042.617209039952
105	18209.32745748774
106	18498.744834347086
107	18610.598475865263
108	18753.022450154025
109	18757.82874063331
110	18782.221508076917
111	18820.843353559034
112	19098.811137338667
113	19402.675271026517
114	19432.54392663322
115	19470.24135510277
116	19521.702549483573
117	19530.299020226586
118	19564.645705886298
119	19634.86245721226
120	19640.156800071407
121	19679.545386255613
122	19736.10704277017
123	19996.143054498265
124	20026.444860368505
125	20157.451357309994
126	20365.30107737906
127	20493.955376051683
128	20570.741324948496
129	20590.772082728512
130	20689.536140465345
131	20733.759749676512
132	20743.4383697763
133	20778.862718836423
134	20914.177097073378
135	20919.37268225339
136	20928.666868877033
137	21102.02196099754
138	21147.026551767107
139	21223.753132478654
140	21268.78945792141
141	21332.149218256905
142	21478.00994879065
143	21496.467006657815
144	21496.46700666414
145	21543.874086808744
146	21695.235314305428
147	21804.21759980396
148	21772.66894647953
149	21183.296415649023
150	21173.527531018688
151	21172.29551797583
152	19859.781681434913
153	19202.2478467742
154	18608.03321845028
155	18230.686451828762
156	17398.30682184008
157	16277.412776928239
158	15879.851177843375
159	15664.452249411874
160	15196.848867836627
161	14386.609496108258
162	14138.966622544369
163	14021.880138839455
164	13634.49978767069
165	13285.253916957905
166	13227.235453259224
167	12971.20570383137
168	12968.859919172859
> 2446
154	150.3015193226195
155	245.74816373571394
156	456.29148771506
157	739.8120708023739
158	841.1878417443876
159	896.1132482225063
160	1015.3492443836055
161	1221.95531787161
162	1285.102732721594
163	1314.9590683933434
164	1413.7386835219634
165	1502.7942398768055
166	1517.5885925000564
167	1582.874609288611
168	1583.4727699982166
> 2453
77	512.9814859761858
78	618.7176338989315
79	974.4996220130452
80	1325.4968752251948
81	1515.433373405588
82	1788.326172212472
83	2130.843277272075
84	2475.076069863079
85	2519.182174234534
86	2584.6827029931637
87	2745.4732225427024
88	2950.124272944376
89	3006.2333299370193
90	3255.553768601414
91	3309.0249636496765
92	3367.5912222089237
93	3516.7686415315025
94	3569.4727452518587
95	3603.677346757668
96	4018.478064418277
97	4076.224135622097
98	4083.365788655552
99	4146.942281868968
100	4198.95912958881
101	4285.041837769212
102	4367.141665286759
103	4677.486404480893
104	4737.489667678932
105	4910.888184831788
106	5211.916732584192
107	5328.257843931486
108	5476.395742942672
109	5481.3948575734385
110	5506.766241416708
111	5548.145185556089
112	5845.956262525212
113	6171.5123527864125
114	6203.5132428637
115	6243.901778607775
116	6299.036634575017
117	6308.246781792656
118	6345.045375171337
119	6420.2746915023445
120	6425.946981749249
121	6468.147401932847
122	6528.74682685335
123	6807.346035935713
124	6839.810997588961
125	6980.16965864516
126	7202.857151944287
127	7340.6956982942365
128	7422.963167669439
129	7444.423861662347
130	7550.238391689895
131	7597.618992811719
132	7607.98854080967
133	7645.941728773217
134	7790.915797956013
135	7796.482280506841
136	7806.439951466346
137	7992.170347938026
138	8040.387682568536
139	8122.591545640326
140	8170.842880387944
141	8238.725705539004
142	8394.998330719045
143	8414.77289838676
144	8414.772898393538
145	8465.564011527336
146	8627.729772557226
147	8744.491479362448
148	8750.448320214842
149	8850.572549635875
150	8852.232114672843
151	8852.441412443099
152	9075.414879331554
153	9187.118538850415
154	9288.06535713494
155	9352.170065542809
156	9493.577010479554
157	9683.997579145956
158	9752.084459264386
159	9788.97394016876
160	9869.056260638274
161	10007.818835034512
162	10050.230452965772
163	10070.28282572475
164	10136.626053015756
165	10196.438323078595
166	10206.20269021509
167	10249.291877896132
168	10249.686667781432
> 2458
166	14.794536783772118
167	80.08136625451604
168	80.67953441004296
> 2459
85	77.73426421705868
86	193.1748700343249
87	476.5581546925609
88	837.2428955221759
89	936.1316167863208
90	1375.5433746380056
91	1469.7830283802105
92	1573.0024144930196
93	1835.918332688351
94	1928.8060357014717
95	1989.0895172916657
96	2720.149968981052
97	2821.923825920454
98	2834.5105449644607
99	2946.560157866664
100	3038.236614947049
101	3189.952031159278
102	3334.647868059221
103	3881.611158031931
104	3987.363175395331
105	4292.967271229504
106	4823.511353535878
107	5028.555322339201
108	5289.6391506754
109	5298.44977911555
110	5343.165264269608
111	5416.594938612705
