153	12915.35595885244
154	13028.0778910582
155	13080.521680777543
156	13229.662349128199
157	13479.068833644122
158	13496.991639269501
159	13653.957845175997
160	13682.615796751126
161	13761.71039373941
162	13765.829893459922
163	13768.021380568882
164	13785.066634475128
165	13892.244764187804
166	16435.116296832573
167	16762.591072531013
168	16841.336708839597
169	17279.574690025467
170	17578.8145834826
171	18353.097418713292
172	18387.908648361616
173	19255.540309605207
174	19255.70097106214
175	19315.60137698545
> 2419
154	70.99958338272295
155	104.22023079742708
156	198.69375349639603
157	356.68090372684816
158	368.03414897379446
159	467.46498795140803
160	485.6184387250615
161	535.7212124216344
162	538.3307252074317
163	539.7309769920677
164	550.6220505089168
165	619.1035701459691
166	693.1971202269044
167	702.738997738986
168	705.0334682509969
169	717.8027361394899
170	517.6844375852195
> 2420
110	63.163432544338875
111	285.0991724972102
112	363.49406145409444
113	390.34885869075924
114	619.872446721148
115	744.1332438671609
116	1013.3713708776248
117	1111.6909906737117
118	1127.124177059873
119	1549.5605714432975
120	1898.3395839303817
121	2028.0722723234965
122	2062.0128620402843
123	2182.5565157987767
124	2277.5056001189205
125	2334.152186768464
126	2696.799443669445
127	2953.680983337911
128	3023.9277757872624
129	3113.949281250408
130	3162.1199578207415
131	3219.6082900221422
132	3234.375540581981
133	3406.5557281591855
134	3760.3483950640616
135	3769.413401081674
136	3875.6240984359265
137	3880.9187332951333
138	4415.791110926843
139	4427.6641648065515
140	4643.8297323646675
141	4702.121774772574
142	5215.212138076809
143	5732.634303636184
144	6015.0880859179215
145	6231.582857919431
146	6266.335381871421
147	6317.417427438261
148	6441.375107492021
149	6673.821977920257
150	6694.035348835223
151	7126.16982957059
152	7126.21916361525
153	7430.774506961011
154	7545.181115181818
155	7596.602434793592
156	7742.835382782547
157	7987.379314908251
158	8004.952688635329
159	8158.858614608089
160	8186.957836610719
161	8264.510371735976
162	8268.54955593986
163	8270.716962407745
164	8287.574918547558
165	8393.575346571764
166	8508.262463096595
167	8523.032040433602
168	8526.583580435212
169	8546.348735602762
170	8514.46770816486
171	8431.994931421994
172	8433.336330441889
173	8373.987499228298
174	8373.976509828624
175	8369.879126620792
> 2422
57	1707.6389297041214
58	3644.6207930341743
59	4539.163108639301
60	4643.787745838758
61	5224.064811331067
62	5428.928413911127
63	5930.773458541739
64	6523.645363339932
65	6664.682487503106
66	9289.896316174661
67	9301.298037222165
68	9356.273964673934
69	9371.308904566715
70	9569.07842874069
71	9635.93521257887
72	10176.496035080874
73	10244.026741574029
74	11011.57019585054
75	11693.999159551377
76	12662.321252051834
77	13118.771257826003
78	14650.633789950658
79	14784.252505238577
80	15130.245857922328
81	15699.324922456037
82	15716.037071782368
83	15985.162301838418
84	16731.473320341374
85	16790.002290290147
86	16759.362541064875
87	16700.605575451664
88	16628.449459452084
89	14846.688675159074
90	14488.176410123535
91	14007.533651414864
92	13957.498584982932
93	13505.518092203625
94	12577.289482924827
95	12533.01198205818
96	12503.69854584552
97	12153.955058812411
98	12129.904250545549
99	11241.807788216549
100	11115.83537500179
101	10932.740280084274
102	10851.650660356163
103	10761.73296511005
104	10327.690322634213
105	10274.284140935648
106	10189.434028353435
107	9834.908714679015
108	9785.717012444537
109	9680.28802684156
110	9596.859555681875
111	9303.719067046084
112	9200.172355460787
113	9164.701599890537
114	8861.538816091246
115	8697.410808581548
116	8341.791672483898
117	8211.927679439648
118	8191.5429870083735
119	7633.574220493368
120	7172.894700520227
121	7001.539227644753
122	6956.709309505931
123	6797.491035008043
124	6672.078963121656
125	6597.258169978906
126	6118.260987673085
127	5778.962864369829
128	5686.038375374357
129	5566.955324005182
130	5503.233759663411
131	5427.186530932379
132	5407.65198473754
133	5179.887052163684
134	4711.879878652027
135	4699.888426479534
136	4559.389843791752
137	4552.385947648535
138	3845.639314928772
139	3829.9510102031877
140	3543.20363285128
141	3466.0663530994934
142	2787.0989802428467
143	2102.399376560492
144	1728.6310966921346
145	1442.1457188798358
146	1396.1603068199122
147	1354.4032470319507
148	1192.0113702669087
149	887.4922511560061
150	861.0115422785435
151	428.64065521784204
152	428.59129418417564
153	123.86933879334362
> 2427
159	3919.383702400428
160	3936.8433746723617
> 2428
147	1233.2614770939665
148	1312.4051226520085
149	1460.8161990473552
150	1473.721892849736
151	1744.3769639730301
152	1744.4078629407393
153	1935.1573906663564
154	2014.3442540537962
155	2051.2144085798027
156	2156.066470523226
157	2331.409550668676
158	2344.0100247473742
159	3289.65158164326
160	3316.306601612469
161	2532.167482840236
162	2535.4476177087304
163	2537.2077220195633
164	2419.938082844042
165	1682.5632881918573
166	884.7609531160359
167	782.0187825515178
168	757.3130702426149
169	619.8199722938685
170	525.9358647554477
171	283.067812406719
172	272.14867106236625
> 2430
128	259.95347539057184
129	593.0847457173816
130	771.3439138552299
131	984.0837590365865
132	1038.7310670650813
133	1675.8966456410221
134	2985.1326993146886
135	3018.6784276895996
136	3411.7190056035483
137	3431.3121953362647
138	5409.0480649307265
139	5452.949686180076
140	6035.599668580398
141	6192.530617799476
142	7573.847079230818
143	8966.825404128384
144	9727.233486140958
145	10310.069987792795
146	10423.416031634913
147	11828.366881865248
148	12307.049208882976
149	13204.679826012312
150	13282.736977632543
151	14980.058581325644
152	14980.252353735697
153	16176.473407194026
154	16673.057498773927
155	16904.063580695
156	17561.00316563249
157	18659.596823757856
158	18738.54377108391
159	20018.81158629733
160	20051.861751036548
161	19811.525566952292
162	19816.073837260283
163	19818.514416839134
164	19766.200343612898
165	19437.25689948003
166	19081.356684636274
167	19035.523325958588
168	19024.50208932888
169	18963.166316107756
170	18921.284708667907
171	18812.941510922883
172	18808.070474657055
173	18686.66526019912
174	18686.66923669405
175	18678.293321402813
> 2432
45	1397.473084117095
46	4370.1563161595295
47	5174.7639526334715
48	6355.0021705568315
49	6593.3635538422595
50	6430.794785897287
51	6106.047929020422
52	6050.696358607137
53	5974.150135215398
54	5712.123920498052
55	5090.6925459955555
56	4869.733292819485
57	4377.121038521843
58	3818.348931824795
59	3560.295253737691
60	3530.1135932652232
61	3362.7177882287833
62	3303.619626822973
63	3158.8495501730918
64	2987.820440651106
65	2947.1346642465383
66	2189.824392350066
67	2186.5352734324874
68	2170.676056894942
69	2166.3388428006865
70	2109.287150291197
71	2090.000595956598
72	1934.0619600273742
73	1914.5809954152187
74	1693.1633967030227
75	1496.2992561877202
76	1216.961908827345
77	1085.2871956269698
78	643.3821522963108
79	604.836406231748
80	505.02574809275075
81	340.86029368833704
82	336.0392455085385
83	258.40316919277257
84	42.59044202248364
85	25.66546529033025
86	16.868906919405294
108	142.63369408838417
109	448.3300818422473
110	613.9876057614051
111	1196.0542172292126
112	1401.6589899495439
113	1472.0905519526707
114	2074.05766714174
115	2399.954078185889
116	3106.079753573723
117	3363.940735980901
118	3404.417058117442
119	4512.332893086847
120	5427.06892430271
121	5767.31635964424
122	5856.3316937759355
123	6172.4792241018495
124	6421.500367717264
125	6570.066284812542
126	7521.174294848573
127	8194.892585445701
128	8631.621260841397
129	9191.2905562956
130	9490.770646958026
131	9848.179181890462
132	9939.988096594785
133	11010.443025966715
134	13209.994028861003
135	13266.351734778753
136	13926.670242585642
137	13959.587316634717
138	17282.235736542414
139	17355.99161806235
140	18487.924347170803
141	18792.799095287464
142	21476.326534227344
143	24182.509846368328
144	25659.778821182335
145	26792.073837038246
146	27013.92733831158
147	28562.5904358715
148	29427.36755183993
149	31049.007567510103
150	31190.023925643487
151	34246.32451132385
152	34246.67342971919
153	36400.661865577764
154	37294.8424668135
155	37710.82983837017
156	38893.822809538106
157	40872.1304127489
158	41014.29521134416
159	42834.76310795326
160	42862.51150495339
161	42916.972500071024
162	42920.947758609764
163	42923.08086287871
164	42934.906585578734
165	43009.26504620714
166	43089.717150011376
167	43100.0778915233
168	43102.569268702646
169	43116.434368492664
170	43125.901806742324
171	43150.39304757864
172	43151.49415709851
173	43178.9381025032
174	43178.944952206
175	43180.83270592482
> 2433
102	66.44821219802586
103	140.1305172095001
104	495.8031385256418
105	539.5663884470407
106	609.0961051332658
107	899.6089149305831
108	970.1140546934964
109	1121.2225755893255
110	1203.1086255751102
111	1490.8295483203347
112	1592.461893763993
113	1627.276867876364
114	1924.834794120788
115	2085.9284116854947
116	2434.972879954087
117	2562.435954345336
118	2582.4437756582456
119	3130.0968450511
120	3582.2593463600906
121	3750.446808292144
122	3794.4479132692195
123	3950.7225687070472
124	4073.8160288239583
125	4147.253539089925
126	4617.3950467566565
127	4950.420244254455
128	5096.008424773793
129	5282.580177461871
130	5382.415072575651
131	5501.5610348959635
132	5532.1665197204875
133	5889.014133067639
134	6622.258013105341
135	6641.045457862375
136	6861.169703259698
137	6872.142962376432
138	7979.7834158536025
139	8004.370729264157
140	8406.453114537571
141	8514.749976762403
142	9467.986029032058
143	10429.26984515818
144	10954.021716616011
145	11356.232782266781
146	11425.654966077294
147	11789.582369054444
148	12052.938463129956
149	12546.786846299989
150	12589.731457799304
151	13519.431444885535
152	13519.537582818813
153	14174.76208213154
154	14446.76414519378
155	14573.306594299109
156	14933.170470180226
157	15534.967318621058
158	15578.213539590435
159	16079.939187119904
160	16104.84172794731
161	16173.275404116595
162	16176.854894744016
163	16178.775631889437
164	16193.6580360702
165	16287.236474648787
166	16388.483625151082
167	16401.52238368654
168	16404.657725440295
169	16422.10663949959
170	16434.02119600306
171	16464.842867619984
172	16466.2285890115
173	16500.766172588672
174	16500.772588976997
175	16503.157997324302
> 2436
41	1534.5680722936995
42	1855.0403549884632
43	2114.36366856325
44	2281.5644174817635
45	3015.8317870042
46	4577.754032250364
47	5000.515042423697
48	5620.641770826446
49	5745.8828133122815
50	5933.936974869923
51	6309.593373453994
52	6373.622235187709
53	6462.168368878098
54	6765.2716078192425
55	7484.122821216117
56	7739.721160427823
57	8309.55868596236
58	8955.927735534522
59	9254.435675792527
60	9289.34882009641
61	9482.9867381438
62	9551.349532137107
63	9718.814757636286
64	9916.655561867476
65	9963.719519267168
66	10839.75093674513
67	10843.555680473752
68	10861.901096426825
69	10866.918241911173
70	10932.913748526244
71	10955.223795225722
72	11135.608439858313
73	11158.143373922112
74	11414.271912055721
75	11641.997823701318
76	11965.126007014926
77	12117.442950190756
78	12628.624055037219
79	12673.212496282209
80	12788.670156865566
81	12978.571312388875
82	12984.14814110414
83	13073.954980528108
84	13323.599989065133
85	13343.178241081074
86	13353.353808196136
87	13372.86720051142
88	13399.669355579534
89	14061.498615280563
90	14194.666832391345
91	14373.200024939435
92	14391.785387950933
93	14559.672074857745
94	14904.459578729127
95	14920.906312700552
96	14932.34556006758
97	15068.829124606184
98	15078.214689066988
99	15424.78460481015
100	15473.943959098431
101	15545.394814168996
102	15558.937331687821
103	15573.95419780713
104	15646.442268528815
105	15655.361463780826
106	15669.532009159773
107	15728.740145631502
108	15748.276073802595
109	15790.146003004747
110	15812.835412547876
111	15892.558611449602
112	15920.719426496857
113	15930.366139288672
114	16012.815025912656
115	16057.451677263458
116	16154.166720798767
117	16189.484847598036
118	16195.028718036447
119	16346.775258273314
120	16472.06277884643
121	16518.66502922312
122	16530.857082586892
123	16574.158471029194
124	16608.265842543122
125	16628.61428707722
126	16758.883523565317
127	16851.159864841036
128	16895.32715698317
129	16951.9276933526
130	16982.21474661984
131	17018.360225645578
132	17027.64505484376
133	17135.902419780283
134	17358.347652254044
135	17364.047225929793
136	17430.82662944558
137	17434.155602576717
138	17770.182050942116
139	17777.641138928888
140	17897.60803526927
141	17929.919917127118
142	18214.331210961587
143	18501.143667577766
144	18657.710719724008
145	18777.716010442822
146	18919.88672077089
147	19305.696774745884
148	19823.434323759673
149	20794.301743343905
150	20878.727501475892
151	22703.215101662518
152	22703.42339180543
153	23989.26720264726
154	24523.05739797447
155	24771.398674545282
156	25477.636422904725
157	26658.670918717984
158	26743.54221525389
159	27568.779860119048
160	27674.799062231566
161	27967.77949811868
162	27983.01968613565
163	27991.197496409313
164	28054.885371236815
165	28455.345660472238
166	28888.62349445063
167	28944.421657934574
168	28957.83906353176
169	29032.510080457963
170	29083.49732507987
171	29215.395823352137
172	29221.325890124517
173	29369.126290655684
174	29369.153629071283
175	29379.357648283185
> 2439
146	57.61980002277331
147	183.10527670973838
148	391.0821770723406
149	781.0828578666719
150	814.9969665120661
151	1547.6112051113523
152	1547.6948430184784
153	2064.0192534124617
154	2278.360177556189
155	2378.0811708052693
156	2661.6696692976493
157	3135.9119483508575
158	3169.991864930833
159	3487.082609706013
160	3534.830297709132
161	3666.6916665009417
162	3673.5553106838775
163	3677.2383085479123
164	3705.9019193719787
165	3886.1346231986836
166	4081.1373179108064
167	4106.250054787854
168	4112.28874415138
169	4145.895470310906
170	4168.842986471433
171	4228.205733823187
172	4230.874642568919
173	4297.394261443643
174	4297.406572568822
175	4301.999025757586
> 2443
135	9.378802404121076
136	119.26611431038006
137	124.74402949874234
138	677.6846492079475
139	689.9587804673617
140	913.389363023647
141	973.5681496256396
142	1503.265758516358
143	2037.435377526226
144	2329.031368792314
145	2552.5334480908555
146	2588.41088515991
147	2642.0026277407082
