143	1437.2963411656772
144	1564.2902428076502
145	1851.0521563689
146	1862.4347678486647
147	1992.0974424785454
148	2182.7549567017045
149	2189.9229889534085
150	2205.8047249780107
151	2409.1039826171195
152	2474.7513977850867
153	2477.013918839958
154	2478.5264896868393
155	2478.723386177642
156	2506.4928426467895
157	2512.3837449599664
158	2512.7286525480063
> 2437
149	8.501413763518256
150	27.337435153999472
151	268.4539705017218
152	346.3129724658725
153	348.9963626771159
154	350.79029860341114
155	351.02382134341445
156	381.25086587582973
157	387.6631111696598
158	388.03854296951624
> 2439
138	353.26078210459485
139	617.2868887697168
140	725.1102703274319
141	904.1551141164674
142	1207.7483489314372
143	1508.0641701466377
144	1671.5627017766928
145	2040.7548534350444
146	2055.4094174652423
147	2222.3438657742495
148	2467.80623220823
149	2477.034728479922
150	2497.481698596998
151	2759.219699992517
152	2843.737584820937
153	2846.6504716946733
154	2848.5978338003165
155	2848.8513285478284
156	2881.66353784985
157	2888.6241897406235
158	2889.031730305243
> 2441
136	72.75347211441843
137	344.1610915380463
138	624.189388442921
139	833.4817433637907
140	918.952872438038
141	1060.8809471514037
142	1301.5379937405894
143	1539.597048718228
144	1669.201628898476
145	1961.8586536709681
146	1973.475263312184
147	2105.8034798105705
148	2300.3804379921216
149	2307.695827146159
150	2323.904052085927
151	2526.9098149306997
152	2592.4624576197252
153	2594.7217123658093
154	2596.2320995762384
155	2596.4287118156585
156	2621.878083112391
157	2627.2768117626038
158	2627.5929029788954
> 2448
86	108.14709356385258
87	126.27463872352538
88	302.52799694347846
89	570.3617701444305
90	712.5715639141406
91	728.7362310967939
92	781.4359212501265
93	803.2054213961567
94	1008.9686220308812
95	1031.310129918596
96	1191.1227039509051
97	1325.5615843090466
98	1518.7513279024674
99	1984.4167868486165
100	2134.2770597856497
101	2212.7330310847883
102	2579.363485721321
103	2639.222721820033
104	2919.049774103971
105	2933.649432230916
106	2981.276620283895
107	3170.532727007539
108	3193.6674776665573
109	3359.5270135922383
110	3416.476333563017
111	3623.212046123519
112	3789.203180701449
113	3835.724634768739
114	3872.238326922609
115	4042.456917893329
116	4102.100971053084
117	4104.478252202089
118	4188.479933797935
119	4199.236539606957
120	4230.352898189098
121	4379.32454326906
122	4414.493400520071
123	4490.9941957439705
124	4507.460509063598
125	4527.742041958255
126	4635.208946105228
127	4910.96117391142
128	4924.036579647829
129	4931.501115476258
130	5078.097345538229
131	5092.041060655794
132	5143.534774880297
133	5267.678698136756
134	5401.582771079533
135	5784.125655413856
136	5833.1779047982955
137	6016.167854911844
138	6204.970085998154
139	6346.080338051685
140	6371.378194049017
141	6413.386250277668
142	6484.616236066997
143	6555.077264918666
144	6593.437797200232
145	6680.05880419396
146	6683.49710343095
147	6722.66378113392
148	6780.254922397537
149	6782.420140798039
150	6787.217472305646
151	6848.627253492939
152	6868.457101608434
153	6869.14053215572
154	6869.597428289115
155	6869.656904012524
156	6877.35540626579
157	6878.988535988086
158	6879.084154418596
> 2449
140	143.10189406813134
141	380.72805547384735
142	783.6533421848588
143	1182.2288850184668
144	1399.2221680671475
145	1889.2095475588517
146	1908.6589085338783
147	2130.212298838657
148	2455.986996790846
149	2468.234945953643
150	2495.3719185604787
151	2842.7474433139587
152	2954.9185626653325
153	2958.7845110599737
154	2961.3690266050075
155	2961.7054617824356
156	3005.2534309876664
157	3014.491524387524
158	3015.032407319075
> 2454
90	250.63591175606962
91	279.1251317328491
92	372.00505610874825
93	410.37244539284916
94	773.0172817987349
95	812.3927991313216
96	1094.0525156733172
97	1330.9926761280385
98	1670.8965250040294
99	2490.202347561118
100	2753.871021774519
101	2891.9088187913458
102	3536.9694743320456
103	3642.287615773079
104	4134.623752887621
105	4160.310830769281
106	4244.10753875818
107	4577.090428543654
108	4617.79440508775
109	4909.612664097254
110	5009.811011529592
111	5373.548045868864
112	5665.597843507565
113	5747.4490898452505
114	5811.692378691337
115	6111.18009033177
116	6216.119632434125
117	6220.302292431375
118	6368.0973790410135
119	6387.022875018809
120	6441.769932747371
121	6703.875128366005
122	6765.752274211526
123	6900.350075601035
124	6929.321402805229
125	6965.005342147822
126	7154.085847494004
127	7639.252615791561
128	7662.257878145312
129	7675.391207125216
130	7933.317026073667
131	7957.850018084181
132	8048.449608581411
133	8266.872163239603
134	8502.467018985202
135	9175.524482216844
136	9261.828485999185
137	9583.786511266417
138	9915.970838596288
139	10164.244462737532
140	10258.363340567466
141	10414.651332422369
142	10679.657439305134
143	10941.8026964748
144	11084.52033435213
145	11406.787643313348
146	11419.57959160585
147	11565.296436310755
148	11779.560190094811
149	11787.61573148668
150	11805.463862890454
151	12033.934595498762
152	12107.710138073011
153	12110.252792920604
154	12111.952642558632
155	12112.17391776654
156	12140.81564903124
157	12146.891592258578
158	12147.247333843177
> 2460
45	300.8191698201527
46	2854.8532449125973
47	2934.7491569274416
48	3091.0397703448125
49	3118.952882104525
50	3439.7473045022857
51	3654.75614579314
52	3819.7983052327577
53	3997.0472719435493
54	4384.739371194974
55	5386.766646820429
56	6022.580986666267
57	7401.018558052194
58	8579.115525501247
59	8752.545007340765
60	8821.914028491115
61	9106.251391740965
62	9408.762101455863
63	9601.561624750126
64	9681.176928166931
65	9964.128017544157
66	10160.05844410091
67	10347.823444921398
68	11211.639328466174
69	11224.13390681676
70	11985.726025893764
71	12117.369216899107
72	12243.942013676116
73	13055.171414610477
74	13190.358366860326
75	13247.782568842726
76	13459.163927425785
77	13567.786830709869
78	13917.345931581163
79	13922.207337597243
80	14270.889183366484
81	14422.939033706078
82	14487.323412465641
83	14489.573271187848
84	14728.32607167505
85	14818.113489567702
86	14917.953628610901
87	14934.6887674816
88	15097.40381798937
89	15344.66484254071
90	15476.15886101031
91	15491.105490132864
92	15539.83415956323
93	15559.96328694887
94	15783.467730932529
95	15807.735560567744
96	15981.32743895273
97	16127.357861844399
98	16330.296686410673
99	16819.46137560106
100	16976.884161476417
101	17059.299316129556
102	17444.431322260913
103	17507.31128052036
104	17801.259458182736
105	17816.595869962377
106	17866.626505031752
107	18065.433186618928
108	18089.735403796956
109	18274.097224230583
110	18337.399465151928
111	18567.19736072409
112	18751.705460157955
113	18803.41656566176
114	18844.00350399286
115	19033.210649230925
116	19101.639912761988
117	19104.367353128877
118	19200.741977294314
119	19213.08296645603
120	19248.78257754452
121	19419.696850129727
122	19460.045868572015
123	19547.81477090819
124	19566.706473162492
125	19589.975353893067
126	19713.271486787384
127	20029.640359561447
128	20044.641693936155
129	20053.205711005427
130	20221.394684224637
131	20237.392224730916
132	20296.47065341221
133	20438.90023004649
134	20592.527567724923
135	21031.416718566703
136	21087.694069318313
137	21297.6373387054
138	21514.2490031014
139	21676.143946740496
140	21742.258849167185
141	21852.045170149686
142	22038.20179784227
143	22222.3487883186
144	22322.602456024633
145	22548.982882338067
146	22557.96873547089
147	22660.32923096041
148	22810.84130145711
149	22816.500010372867
150	22829.037638248024
151	22989.529566562836
152	23041.354056093896
153	23043.140173619195
154	23044.33425280447
155	23044.489690152615
156	23064.609408019616
157	23068.877525137963
158	23069.127419959248
> 2461
109	117.22858486225773
110	157.4800431325481
111	303.5996791769758
112	420.92127722467905
113	453.8023786675687
114	479.6100504146564
115	599.9195908060287
116	642.4078018721548
117	644.1012887810994
118	703.9409708361422
119	711.6035778146575
120	733.7697174548678
121	839.8915915346179
122	864.9445809052945
123	919.4409097428646
124	931.1709005590715
125	945.6187122807975
126	1022.1741484747395
127	1218.6098069569412
128	1227.9242409913913
129	1233.2416994300297
130	1337.6714159633482
131	1347.604401392326
132	1384.286613325329
133	1472.7221393243644
134	1568.1104339221156
135	1840.6197948789668
136	1875.5627978223113
137	2005.918050551018
138	2140.4137566470513
139	2240.9354659411165
140	2281.9866739180416
141	2350.153772866292
142	2465.7397324487756
143	2580.077894147657
144	2642.326101622717
145	2782.887300707935
146	2788.4666801256803
147	2852.0230317911873
148	2945.477035082633
149	2948.9905672524683
150	2956.7752685913406
151	3056.4258358015777
152	3088.604025891119
153	3089.713038826342
154	3090.4544509917764
155	3090.550963134605
156	3103.043437482747
157	3105.6935414239792
158	3105.8487028763057
> 2462
58	1983.108985987453
59	2275.0455356721613
60	2391.8154900930517
61	2870.4450050587952
62	3379.6659973613655
63	3704.208439709587
64	3838.22612075825
65	4314.522099309083
66	4644.334839914289
67	4960.402592119203
68	6414.477331489428
69	6435.50964995539
70	7717.509533436242
71	7939.10656851905
72	8152.168529975042
73	9517.723623605072
74	9745.285927220395
75	9841.948981375468
76	10197.770516663842
77	10380.617142653506
78	10969.035425040382
79	10977.218705552423
80	11564.16029075396
81	11820.108173532577
82	11928.487401731236
83	11932.27462398245
84	12334.170934012902
85	12487.101933986512
86	12657.155296247533
87	12685.65952971656
88	12962.804991396513
89	13383.953929929807
90	13607.921966956408
91	13633.379909634743
92	13716.377330857824
93	13750.662397206012
94	14083.56537645427
95	14119.711560581343
96	14378.271312046008
97	14595.779125201947
98	14898.050248312999
99	15626.645973176674
100	15861.122359799656
101	15983.87719200891
102	16557.519442515393
103	16651.177201915947
104	17089.003950880076
105	17111.847063443838
106	17186.366152064264
107	17482.482575591257
108	17518.67997890327
109	17779.13278978976
110	17868.561536721198
111	18193.20309047022
112	18453.862553562118
113	18526.91619748273
114	18584.254436759973
115	18851.55236591448
116	18922.23149298373
117	18925.0486079769
118	19024.591902119588
119	19037.33864665711
120	19074.21201366771
121	19250.745721129206
122	19292.421361848435
123	19383.07598942792
124	19402.58882582693
125	19426.62275653216
126	19553.972702948413
127	19880.74336517252
128	19896.237923549535
129	19905.08351415548
130	20078.80231801797
131	20095.32583646451
132	20156.34668562097
133	20303.459158061713
134	20462.137559096314
135	20915.45680383113
136	20973.584479326106
137	21190.43040530349
138	21414.1639742842
139	21581.381809211543
140	21649.670482049092
141	21763.066431834013
142	21955.34364284761
143	22145.545142435403
144	22249.09501793182
145	22482.918532781354
146	22492.199828861827
147	22597.925801848385
148	22753.38650984304
149	22759.231269611984
150	22772.181118083365
151	22937.949808401103
152	22991.478218497203
153	22993.323061200703
154	22994.556400127818
155	22994.716948050067
156	23015.498175588396
157	23019.906622743718
158	23020.1647337757
> 2464
116	93.75793605880688
117	97.49492176239738
118	229.54202243143448
119	246.45095309969147
120	295.3645564477581
121	529.5416995834095
122	584.8256599234237
123	705.0816835682072
124	730.9660336342687
125	762.8477479640871
126	931.781188829714
127	1365.2520609965877
128	1385.8060473545165
129	1397.5399828574564
130	1627.9830737687662
131	1649.902005852627
132	1730.8479528485466
133	1925.996964395304
134	2136.488519611305
135	2737.829799907961
136	2814.9378671449163
137	3102.5903510597223
138	3399.379495528772
139	3621.1988603838113
140	3711.7857887590058
141	3862.2088436284507
142	4117.270206201803
143	4369.578076659355
144	4506.9400250628505
145	4817.113778805284
146	4829.425690405484
147	4969.6742959848425
148	5175.89748696368
149	5183.650732305248
150	5200.82908630163
151	5420.726118308469
152	5491.7331250334155
153	5494.180363014492
154	5495.816423292291
155	5496.029394822256
156	5523.596302954173
157	5529.444237466751
158	5529.786629324656
> 2470
78	472.4664901896155
79	479.03720006980086
80	950.3179862167074
81	1155.8296119896959
82	1242.8519821117943
83	1245.8929066686258
84	1568.5928374899465
85	1691.7195599484744
86	1828.6317173388338
87	1851.5808437019627
88	2074.714232921914
89	2413.7866804795726
90	2594.1062385764544
91	2614.602756895575
92	2672.5104910572845
93	2696.4313608692655
94	2922.5290985969446
95	2947.0785047845197
96	3122.684547739144
97	3270.4093431245838
98	3475.7028411585798
99	3970.54324625717
100	4129.79258877051
101	4213.163996020534
102	4602.764640020205
103	4666.374186468021
104	4963.733007590594
105	4980.874322249665
106	5036.7929341544295
107	5258.996663056373
108	5286.158945704177
109	5480.892991514642
110	5281.350831993475
111	4556.978871878114
112	3975.3700050462676
113	3812.3655756094454
114	3684.4268927908834
115	3088.0056317402536
116	2879.021517861464
117	2870.6945351752015
118	2576.4590180347964
119	2538.781492861898
120	2429.789176458137
121	1907.981181705718
122	1784.794041830651
123	1516.8321318220617
124	1459.1550219957742
125	1388.1142141656296
126	1011.6862722906359
127	45.799663716055306
> 2472
62	619.4924149664758
63	1014.3142789676297
64	1177.35338799107
65	1756.7909022559095
66	2158.024343635383
67	2542.536329720407
68	4311.489859623151
69	4337.076710824841
70	4845.880374462312
71	4933.8284193523
72	5018.3890405875
73	5560.354327394913
74	5650.669884578026
75	5689.033785172891
76	5830.253221374609
77	5902.8218966031045
78	6022.877828533966
79	6024.547476465603
80	6144.302115486179
81	6196.523575139117
82	6218.636364005155
83	6219.409077074087
84	6301.408629916935
85	6332.695702581958
86	6367.485718359729
87	6373.317198072541
88	6430.016429751262
89	6516.176315222241
90	6561.99635334599
91	6567.204613951208
92	6793.427040214425
93	6886.876339958761
94	7770.150043235532
95	7866.054783966119
96	8552.077569674524
97	9129.179438969022
98	9931.179273595992
99	11864.323415307155
100	12486.447094738065
101	12812.145937942856
102	14334.16029811784
103	14582.657431346079
104	15744.319771600425
105	15765.283644339634
106	15833.672253208926
107	16105.427995841701
108	16138.647538686604
109	16376.807786926456
110	16431.23398624196
111	16628.81034190739
112	16787.447294548452
113	16831.907631086495
114	16866.80359626977
115	17029.480709256022
116	17086.482252504004
117	17088.837996402635
118	17172.078655159847
119	17182.7378102687
120	17213.57226664262
121	17361.194286071513
122	17396.044527039277
123	17471.852254562233
124	17488.169389433686
