163	20968.175312563835
164	20985.6605124206
165	20993.149744633174
166	21001.35197872674
167	21026.728398384847
168	21030.87196605137
169	21055.5304077974
170	21099.32779736139
171	21101.295444489468
172	21110.963810221474
173	21122.838154282388
174	21156.903753665876
175	21162.194113581856
176	21167.98070324835
177	21168.96940694567
178	21170.245390790256
179	21170.48046725003
180	21170.494230643086
> 2454
108	58.40548518836083
109	72.76756133217508
110	123.7391244600847
111	147.68266966761308
112	188.6521659653036
113	241.26777627244616
114	247.61553587380612
115	327.74184324748535
116	373.85248345008085
117	437.18319840585815
118	498.1939260510367
119	582.5034092652854
120	646.5972760019986
121	652.2743156673055
122	661.8322199126037
123	662.3985816953495
124	825.4007132286275
125	840.6613477837187
126	858.8732451023095
127	712.3531128823869
128	656.1932538766507
129	559.12427766476
130	528.3172123350075
131	413.49299977732164
132	109.85759439620051
133	76.17637646070153
134	55.92006015029379
> 2455
62	684.6154292708543
63	2375.095516383556
64	3264.643702589268
65	3393.6922999831886
66	3473.461044968397
67	3479.921467453771
68	3510.5869642338116
69	3553.779605767727
70	4622.248010889349
71	5716.612296904401
72	5939.85830380564
73	7202.179030086339
74	8117.140546606666
75	8682.793454961482
76	8880.360528860056
77	9042.6138350549
78	9510.963562097551
79	9926.98878121548
80	9971.515731756263
81	9999.715748883822
82	10084.365985398572
83	10092.028505655968
84	10110.569616791154
85	10259.779693153529
86	10580.391786384007
87	10595.24859163735
88	10686.853276081185
89	10852.377236052456
90	12163.55641146555
91	12182.507315604316
92	12330.596812914744
93	12439.285042237652
94	12499.748307253325
95	12608.406973286093
96	12615.304895952486
97	12770.12596051286
98	13000.835895717946
99	13231.07499573746
100	13342.005098697846
101	13927.537288283735
102	14583.537983265327
103	14641.43132489069
104	15215.59590481868
105	15257.312167135786
106	15538.331329363378
107	16028.20198119564
108	16157.964468786628
109	16189.87343626429
110	16303.119594678135
111	16356.316207596528
112	16447.340256755484
113	16564.23907982927
114	16578.342225686985
115	16756.362987482844
116	16858.809381991938
117	16999.514507325184
118	17135.065196844196
119	17322.379936788722
120	17464.780595909324
121	17477.393568590694
122	17498.62885885541
123	17499.887174124404
124	17862.037441384007
125	17895.94278256385
126	17936.405096885705
127	18039.03472419973
128	18078.371744392396
129	18146.363444245817
130	18167.942169200047
131	18248.370475964977
132	18482.73276801465
133	18508.72976077141
134	18520.305852734684
135	18552.263082715293
136	18609.859706891635
137	18717.468458342584
138	18747.1983934897
139	18791.01966770122
140	18798.40950663997
141	18800.71567251367
142	18923.655589786664
143	19012.81960054443
144	19030.415252704588
145	19047.054166472968
146	19075.718316984545
147	19115.819018157024
148	19116.82945195218
149	19140.552585621852
150	19186.65071025245
151	19267.46238041722
152	19384.50590552847
153	19398.079140176436
154	19433.83729460205
155	19460.71589267705
156	19637.4909938119
157	19784.853295294557
158	19824.795241701548
159	20119.698590036278
160	20140.355184696426
161	20206.165064163164
162	20208.812067559586
163	20262.616291101458
164	20338.996166005585
165	20371.711069135676
166	20407.54054887471
167	20518.391312656568
168	20536.491487811465
169	20644.20593839372
170	20835.524262658153
171	20844.119454176078
172	20886.353376075014
173	20938.578151706308
174	21088.402704154993
175	21111.670335461917
176	21137.12044415447
177	21141.468880454904
178	21147.08080896655
179	21148.11470315934
180	21148.175236196832
> 2457
134	17.67566709743773
135	66.47152672653684
136	152.33974691765667
137	312.76880150584714
138	357.09182657871054
139	422.42299618910033
140	433.44017516866484
141	436.8783342946895
142	620.163935449973
143	753.0945545333067
144	779.3271220787414
145	804.1333313251376
146	846.8674259516523
147	906.6517603174002
148	908.158170681753
149	943.5259252108002
150	1012.2515488525343
151	1132.7300384680964
152	1307.2249733696115
153	1327.4606993018979
154	1380.7709257562453
155	1420.8430204482254
156	1684.389079364471
157	1904.0849162739673
158	1963.6325702898803
159	2403.2907275522834
160	2434.0867167971705
161	2532.199710425055
162	2536.1460089059315
163	2616.360309316326
164	2730.2316344196433
165	2779.004814196724
166	2832.4213763574717
167	2997.683801523778
168	3024.668539742813
169	3185.2551764186783
170	3470.483073530099
171	3483.297258534871
172	3546.261915873975
173	3622.2579449750733
174	3840.278432575345
175	3874.1368372221827
176	3911.1711217632997
177	3917.4988443363045
178	3925.6651653463837
179	3927.169659185042
180	3927.257745163839
> 2462
168	29.235597058523286
169	203.21713301900022
170	512.2365425131147
171	526.1188354638465
172	594.3318211822788
173	676.3633261209894
174	911.6986313581855
175	948.2460131208436
176	988.2214977766903
177	995.0517573525913
178	1003.8666337374909
179	1005.4906119270876
180	1005.585693545038
> 2464
171	55.53728167248347
172	328.429073756872
173	656.6030153360796
174	1598.081716356367
175	1744.292593950442
176	1904.2178857739925
177	1931.5429142335738
178	1966.8075693185601
179	1973.3044307855878
180	1973.684812802934
> 2465
135	31.994702907135025
136	88.07930949647432
137	192.86313280214006
138	221.81260233263862
139	264.48348729409304
140	271.6793293345819
141	273.9249541017595
142	393.63747185751583
143	480.46076292343565
144	497.59449676978045
145	513.7966083712603
146	541.7082720781032
147	580.756255903151
148	581.7401639480456
149	604.8405216158184
150	649.7284854745623
151	728.4187002889295
152	842.3896170495393
153	855.6065292603195
154	890.4259661978265
155	916.5989515119309
156	1088.7333802865132
157	1232.2271488359254
158	1277.0939653691103
159	289.55047256080684
160	220.37768847612188
161	-2.842170943040401e-14
> 2467
79	165.11324094511542
80	182.7852203716978
81	193.97732125565724
82	227.57354152171513
83	230.61466377913226
84	237.97331130714713
85	297.1922195793308
86	424.4376349215093
87	430.33404492922716
88	466.69036574637613
89	532.3839733187068
90	1052.7683951362496
91	1060.3100059378562
92	1119.2429911053662
93	1162.4960368844531
94	1186.5577074624716
95	1228.650245428311
96	1231.3223845435937
97	1291.2974585607355
98	1380.670603485852
99	1469.86135478653
100	1512.8338091787678
101	1739.6591220620714
102	1993.782747607065
103	2016.209653525457
104	2238.6313457995993
105	2254.7915235331097
106	2363.6536160571063
107	2553.4212596648563
108	2603.506976796477
109	2615.8231981383933
110	2760.6031286720818
111	2828.6125166356633
112	2944.982517161152
113	3094.4322090636674
114	3112.4624231228913
115	3340.053662307986
116	3471.026598504645
117	3650.9115372681913
118	3433.486750291307
119	3133.0318608725634
120	5102.098105712224
121	5276.505857104272
122	5354.155862138431
123	5358.7570795342845
124	6683.013528364481
125	6806.993463674067
126	6954.9499489219525
127	7371.730937720631
128	7531.479371008098
129	7807.595036987317
130	7895.22640939298
131	8221.846398156136
132	9185.024350038013
133	9291.866325423858
134	9357.204499238333
135	9523.376897150849
136	9814.666164314267
137	10358.886850834875
138	10509.243076493263
139	10730.864864814752
140	10768.238249100845
141	10779.90145639665
142	11401.658007578204
143	11852.596230475807
144	11941.584512276886
145	12025.734183673387
146	12170.700308264577
147	12373.505664035214
148	12378.61583366611
149	12498.593251097749
150	12731.72998668389
151	13140.427067757217
152	13732.36319497704
153	13801.008495464415
154	13981.851847773802
155	14117.78771637047
156	15011.810419934776
157	15757.080789601825
158	15813.257214095756
159	16092.640450258928
160	16112.2099339452
161	16174.556384742553
162	16177.899427544593
163	16224.739218317633
164	16291.232462235484
165	16319.712739747178
166	16350.904442256875
167	16447.406654179573
168	16463.16393795663
169	16556.93580205126
170	16723.489832682804
171	16730.987337680246
172	16767.827591889647
173	16812.130908381263
174	16939.230057877114
175	16958.968452563164
176	16980.558286248855
177	16984.247151300606
178	16989.00786193985
179	16989.884934959086
180	16989.936286339456
> 2468
120	589.215062326113
121	641.404100849289
122	673.3284483300927
123	675.2201528176239
124	1219.6634275804845
125	1270.6354595041091
126	1331.4650015629152
127	1502.8167111210626
128	1568.4942921017666
129	1682.0140846856352
130	1718.0421180786861
131	1852.32594291168
132	2248.3189127947826
133	2292.2450336726065
134	2319.1076268673323
135	2389.525263319733
136	2512.962741356239
137	2743.583078636679
138	2807.298413853431
139	2901.213424505017
140	2917.050864541475
141	2921.993294821969
142	3185.470426602008
143	3376.561150701761
144	3414.2710505113023
145	3449.930528513825
146	3511.361740842782
147	3597.3030523521397
148	3599.468550785086
149	3650.3104852418955
150	3749.1050991274533
151	3922.2956099205294
152	4173.135963271824
153	4202.225269766821
154	4278.859907033475
155	4336.4644351977795
156	4715.317761686618
157	5031.135420782237
158	5074.379962824878
159	5393.306262525318
160	5415.645552114854
161	5486.816332170683
162	5489.683484183458
163	5546.821890535908
164	5627.934934124856
165	5662.677140326817
166	5700.7269296920085
167	5818.4469815485
168	5837.668802719941
169	5952.058187847615
170	6155.232277841733
171	6164.36144302024
172	6209.219134480342
173	6263.164052735903
174	6417.923420044272
175	6441.95742409082
176	6468.245790415408
177	6472.737452426992
178	6478.534222660228
179	6479.602170526747
180	6479.664697358502
> 2469
110	134.20659240554235
111	197.24922667490313
112	305.1206779954508
113	443.6559971682126
114	460.3694572473213
115	671.3396142282925
116	792.7475427962099
117	959.4954101804794
118	1083.599127043982
119	1255.0955283749076
120	1483.0996303336892
121	1503.2948283545827
122	1527.3391747305739
123	1528.7639430196225
124	1938.8203330006152
125	1977.2107556019437
126	2023.0255237826975
127	2152.081876750029
128	2201.548025030329
129	2287.0473203584006
130	2314.1824685341517
131	2415.3206973321944
132	2713.569780125771
133	2746.6535120575736
134	2766.8855474498914
135	2822.0718423005583
136	2918.809781852818
137	3099.546917787814
138	3149.4806198108517
139	3223.081804539983
140	3235.4936047588462
141	3239.3669868897923
142	3445.8539894839496
143	3595.6117714073007
144	3625.16501622666
145	3653.1113456749413
146	3701.2549808125873
147	3768.607178298147
148	3770.3042792097917
149	3810.149098307183
150	3887.574427617001
151	4023.3038141099
152	4219.887374676397
153	4242.684661352149
154	4302.743219137318
155	4347.887882266671
156	4644.795197451861
157	4892.30146447631
158	4951.9218932637
159	5392.1055399505485
160	5422.938337261876
161	5521.168597770177
162	5525.119946671407
163	5605.160419164447
164	5718.784980097438
165	5767.452466248569
166	5820.753272369494
167	5985.657566591111
168	6012.583827695804
169	6172.822466068384
170	6457.432261784202
171	6470.2188586057
172	6533.0479567574
173	6608.604911507928
174	6825.365764820243
175	6859.028549285244
176	6895.848864693682
177	6902.140028242325
178	6910.259167549143
179	6911.754969030279
180	6911.842546083882
> 2472
178	9.661532896454869
179	11.441491913099856
180	11.545705987077126
> 2476
131	68.45761184520511
132	270.33399613349934
133	292.72744029298383
134	306.4219338804822
135	344.2272728871234
136	410.49754179126853
137	534.3114110427085
138	568.5184644052468
139	618.9389129514785
140	627.4416094312215
141	630.0950675943204
142	771.5488679384281
143	874.1403488453311
144	894.385781921885
145	913.5303985634348
146	946.5111676532218
147	992.6507511435428
148	993.8133491303586
149	1021.1090191460992
150	1071.0219261252548
151	1158.521046926525
152	1285.250336419421
153	1299.9468040917864
154	1338.664071874246
155	1367.766968710036
156	1559.1708327474598
157	1718.7278842561561
158	1761.9751675579016
159	2081.2828077542617
160	2103.6488084547295
161	2174.9046874835417
162	2177.7707397439735
163	2236.0274524899132
164	2318.7280313468455
165	2354.150208059008
166	2392.9447035760572
167	2512.968758904766
168	2532.566787372356
169	2649.194988526002
170	2856.345578684303
171	2865.6520526057484
172	2911.3809804525763
173	2966.3736293008933
174	3124.1387685871946
175	3148.6395665806103
176	3175.4385115940263
177	3180.017411696871
178	3185.9267681330143
179	3187.0154579282894
180	3187.079199170533
> 2478
150	80.02540032040649
151	220.312804793351
152	423.49796746530194
153	447.06082484942715
154	509.13624864507267
155	555.796944459488
156	862.6748998721866
157	1118.4928374300914
158	1187.8312384260007
159	1699.7774118426132
160	1735.6368371485548
161	1849.8814401896984
162	1854.4765838782046
163	1947.8796140962536
164	2080.4735127549548
165	2137.26591462397
166	2199.4651577030513
167	2391.8998135280412
168	2423.3213469254956
169	2610.3114272641765
170	2942.436120200804
171	2957.3571966559607
172	3030.6744201687816
173	3118.8441743488765
174	3371.7891377280566
175	3411.0712850975
176	3454.0380532674803
177	3461.379407156372
178	3470.853882658988
179	3472.599379805207
180	3472.7015761855855
> 2479
48	484.5943638916685
49	938.6678104526069
50	1175.3658733237605
51	1241.9492219098106
52	1917.8013759682158
53	2071.661003069602
54	2235.328147087228
55	3155.1584217728373
56	4199.037612589895
57	4431.731536133872
58	4987.074163255523
59	5521.49234453876
60	6395.75517678986
61	6413.7255770015545
62	6944.8161788408925
63	8256.206557258593
64	8946.273799944376
65	9046.38328378913
66	9108.26390898521
67	9113.27558345119
68	9137.064350756595
69	9170.571053945725
70	9999.435704172382
71	10848.38909090838
72	11021.572240300271
73	12000.817880365234
74	12710.599520820151
75	13149.404915332343
76	13302.667625599013
77	13428.535671151563
78	13791.858096810718
79	14114.589771492665
80	14149.131565249725
81	14171.00773605719
82	14236.675179609174
83	14242.619381742394
84	14257.002653650306
85	14372.752410181773
86	14621.46732701047
87	14632.992497647965
88	14704.054856035642
89	14832.460112127517
90	15849.607707137166
91	15864.34860053778
92	15979.539489458912
93	16064.082242175029
94	16111.113377878255
95	16193.387792646992
96	16198.610777349624
97	16315.83854155516
98	16490.528012661012
99	16664.860975715
100	16748.855282239518
101	17192.209871296483
102	17688.921962821874
103	17732.757774314323
104	18167.50501095228
105	18199.091824906394
106	18411.87455043795
107	18782.79591974433
108	18880.693867086466
109	18904.76725282269
110	18990.204628900457
111	19017.417535560086
112	19063.98119474162
113	19123.78118174093
114	19130.99569354494
115	19222.062814334342
