7188	1	S
5940	0.0
5941	0.0
5942	0.0
5943	1059.009
5944	2540.319
5945	5229.656
5946	5552.349
5947	2788.626
5948	1242.086
5949	0.0
5950	0.0
5951	0.0
5952	0.0
5956	0.0
5957	0.0
5958	0.0
5959	0.0
5960	40.27141
5961	2584.136
5962	6114.505
5963	9801.285
5964	9265.169
5965	5646.665
5966	2384.24
5967	667.5323
5968	0.0
5969	0.0
5970	0.0
5971	0.0
5972	0.0
5972	0.0
5972	0.0
5972	0.0
5972	534.6071
5972	6022.085
5972	16197.46
5972	20726.92
5972	61628.25
5972	220332.4
5972	544532.0
5972	896034.1
5972	1044696.0
5972	746419.0
5972	410141.6
5972	127432.1
5972	35737.22
5972	16911.82
5972	11380.15
5972	1405.224
5972	0.0
5972	0.0
5972	0.0
5972	0.0
5972	0.0
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5973	275.3137
5973	1828.035
5973	5505.083
5973	9414.911
5973	11076.32
5974	7868.303
5975	4277.982
5976	1142.189
5977	0.0
5978	0.0
5979	0.0
5980	0.0
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5981	2642.367
5981	5424.759
5981	21868.17
5981	80482.45
5981	220415.8
5981	370868.2
5981	460683.4
5981	346801.5
5981	199884.2
5981	65639.19
5981	18022.33
5981	5906.299
5981	3962.705
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5985	0.0
5985	0.0
5985	0.0
5985	0.0
5985	816.27
5985	5151.345
5985	21032.29
5985	70052.63
5985	161032.0
5985	259836.3
5985	297413.5
5985	212949.0
5985	118684.1
5985	38115.96
5985	8923.93
5985	637.2654
5985	0.0
5985	0.0
5985	0.0
5985	0.0
5986	0.0
5987	0.0
5987	0.0
5987	0.0
5987	1222.072
5987	2763.151
5987	4227.396
5987	4492.01
5987	3298.342
5987	1490.868
5987	0.0
5987	0.0
5987	0.0
5987	0.0
5991	0.0
5991	0.0
5991	0.0
5991	0.0
5991	422.4326
5991	2051.515
5991	8099.621
5991	25849.12
5991	51227.04
5991	77924.37
5991	78830.85
5991	52128.09
5991	26571.15
5991	7625.498
5991	710.9151
5991	0.0
5991	0.0
5991	0.0
5991	0.0
5994	0.0
5994	0.0
5994	0.0
5994	990.2762
5994	1939.21
5994	5098.333
5994	12614.04
5994	21333.68
5994	28502.36
5994	23956.54
5994	14456.24
5994	5538.816
5994	716.9229
5994	0.0
5994	0.0
5994	0.0
5994	0.0
5995	0.0
5995	0.0
5995	0.0
5995	0.0
5995	1044.2
5995	3060.109
5995	5962.227
5995	8865.412
5995	8574.421
5995	5615.419
5995	2794.003
5995	879.0138
5995	0.0
5995	0.0
5995	0.0
5995	0.0
5998	0.0
5998	0.0
5998	0.0
5998	2081.762
5998	3512.034
5998	3968.426
5998	3056.097
5999	1445.92
6000	0.0
6001	0.0
6002	0.0
6003	0.0
6004	0.0
6004	0.0
6004	0.0
6004	0.0
6004	1524.162
6004	5111.585
6004	11010.44
6004	17250.79
6004	17755.21
6004	11427.23
6004	5385.577
6004	1130.311
6004	0.0
6004	0.0
6004	0.0
6004	0.0
6005	0.0
6005	0.0
6005	0.0
6005	0.0
6005	1128.911
6005	2593.862
6005	3853.311
6005	4007.089
6005	2974.063
6005	1551.869
6005	0.0
6005	0.0
6005	0.0
6005	0.0
6008	0.0
6008	0.0
6008	0.0
6008	676.1084
6008	2443.194
6008	5252.369
6008	8291.701
6008	8603.733
6008	5613.343
6008	2736.039
6008	486.418
6008	0.0
6008	0.0
6008	0.0
6008	0.0
6009	0.0
6009	0.0
6009	0.0
6009	0.0
6009	932.4803
6009	2357.451
6009	5005.834
6009	6300.082
6009	4411.498
6009	1913.182
6009	659.1472
6009	0.0
6009	0.0
6009	0.0
6009	0.0
6011	0.0
6011	0.0
6011	0.0
6011	0.0
6011	0.0
6011	4098.438
6011	6368.253
6011	21162.34
6011	76195.46
6011	194613.6
6011	322891.4
6011	384911.0
6011	279946.1
6011	156288.5
6011	49180.25
6011	13613.09
6011	6096.327
6011	4593.713
6011	613.9787
6011	0.0
6011	0.0
6011	0.0
6011	0.0
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6012	1591.598
6012	7116.194
6012	24687.57
6012	72452.53
6012	126270.3
6012	170040.3
6012	140322.8
6012	84155.45
6012	31773.97
6012	7756.721
6012	1104.017
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	3634.157
6013	15321.86
6013	44954.93
6013	79779.09
6013	111106.5
6013	97813.88
6013	60705.57
6013	26354.52
6013	6480.272
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6014	803.3506
6014	4992.29
6014	15582.29
6014	27816.15
6014	38870.43
6014	34297.93
6014	21376.5
6014	9432.84
6014	2539.901
6014	195.6971
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6015	0.0
6015	0.0
6015	0.0
6015	0.0
6015	1479.213
6015	5123.01
6015	8875.714
6015	11690.33
6015	9766.462
6015	6163.35
6015	2924.24
6015	402.8883
6015	0.0
6015	0.0
6015	0.0
6015	0.0
6016	0.0
6016	0.0
6016	0.0
6016	0.0
6016	259.9686
6016	1883.423
6016	7288.957
6016	14882.08
6016	22601.0
6016	21357.47
6016	13320.34
6016	5948.173
6016	1502.729
6016	0.0
6016	0.0
6016	0.0
6016	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	968.3053
6017	3956.211
6017	7075.901
6017	9344.829
6017	7276.717
6017	4168.525
6017	1272.305
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6018	0.0
6018	0.0
6018	0.0
6018	0.0
6018	1620.843
6018	2926.799
6018	4076.241
6018	4362.544
6018	3467.751
6018	1885.953
6018	0.0
6018	0.0
6018	0.0
6018	0.0
6021	0.0
6021	0.0
6021	0.0
6021	0.0
6021	969.5737
6021	4445.24
6021	8023.173
6021	9097.485
6021	6217.195
6021	1478.574
6021	0.0
6021	0.0
6021	0.0
6021	0.0
6022	0.0
6022	0.0
6022	0.0
6022	0.0
6022	780.088
6022	2181.742
6022	5178.401
6022	6538.851
6022	4835.72
6022	2596.566
6022	1020.296
6022	0.0
6022	0.0
6022	0.0
6023	0.0
6026	0.0
6027	0.0
6028	0.0
6029	0.0
6030	1344.045
6031	3278.543
6032	5010.062
6033	5352.568
6034	4097.359
6035	2197.462
6036	0.0
6037	0.0
6038	0.0
6039	0.0
6040	0.0
6041	0.0
6042	0.0
6043	0.0
6044	2189.343
6045	4302.528
6046	5567.601
6047	5027.085
6048	3124.416
6049	1226.722
6050	0.0
6051	0.0
6052	0.0
6053	0.0
6054	0.0
6055	0.0
6056	0.0
6057	0.0
6058	1471.986
6059	3262.97
6060	4635.487
6061	4433.771
6062	2792.985
6063	1015.132
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6068	0.0
6068	0.0
6068	0.0
6068	0.0
6068	1206.334
6068	3886.268
6068	14241.7
6068	30352.92
6068	47593.9
6068	49209.5
6068	32330.58
6068	16084.41
6068	4443.923
6068	908.3129
6068	0.0
6068	0.0
6068	0.0
6068	0.0
6069	0.0
6069	0.0
6069	0.0
6069	0.0
6069	144.8766
6069	2117.83
6069	8227.888
6069	16765.55
6069	25708.02
6069	25345.35
6069	16293.57
6069	7813.353
6069	1953.237
6069	109.5633
6069	0.0
6069	0.0
6069	0.0
6069	0.0
6070	0.0
6070	0.0
6070	0.0
6070	0.0
6070	1951.097
6070	6093.431
6070	9734.282
6070	10725.78
6070	10541.77
6070	11103.98
6070	9631.574
6070	6033.592
6070	1861.116
6070	0.0
6070	0.0
6070	2189.579
6070	4973.29
6070	7225.688
6070	5678.708
6070	3012.664
6070	1096.104
6070	0.0
6070	0.0
6070	0.0
6071	0.0
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6072	2061.436
6072	3740.488
6072	5065.945
6072	5355.881
6072	4669.466
6072	3577.466
6072	2549.41
6072	1686.186
6072	0.0
6072	0.0
6072	0.0
6072	1441.881
6072	2510.407
6072	3225.601
6072	3006.463
6072	1885.345
6072	0.0
6072	0.0
6072	0.0
6072	0.0
6073	0.0
6073	0.0
6073	0.0
6073	1308.552
6073	2618.611
6073	3746.273
6073	3935.103
6073	3005.442
6073	1562.076
6073	0.0
6073	0.0
6073	0.0
6073	0.0
6076	0.0
6077	0.0
6078	0.0
6079	0.0
6080	1299.738
6081	3175.833
6082	4479.506
6083	4140.558
6084	2490.595
6085	0.0
6086	0.0
6087	0.0
6088	0.0
6089	0.0
6090	0.0
6091	0.0
6092	0.0
6093	249.3167
6094	2726.871
6095	5653.66
6096	8468.711
6097	7522.337
6098	4452.004
6099	1608.136
6100	0.0
6101	0.0
6102	0.0
6103	0.0
6104	0.0
6105	0.0
6105	0.0
6105	0.0
6105	275.8853
6105	2996.153
6105	4250.271
6105	14276.39
6105	51628.04
6105	148640.9
6105	251763.9
6105	320436.3
6105	245733.0
6105	143269.0
6105	47670.53
6105	12787.99
6105	3363.776
6105	1492.593
6105	0.0
6105	0.0
6105	0.0
6105	0.0
6106	0.0
6106	0.0
6106	0.0
6106	0.0
6106	1366.274
6106	3602.331
6106	15540.88
6106	53478.75
6106	102159.4
6106	150114.4
6106	138400.0
6106	86708.34
6106	39039.25
6106	11132.82
6106	3103.844
6106	1570.537
6106	0.0
6106	0.0
6106	0.0
6106	0.0
6107	0.0
6107	0.0
6107	0.0
6107	0.0
6107	1286.58
6107	7475.459
6107	26512.76
6107	60366.96
6107	97302.47
6107	109836.4
6107	77379.41
6107	42247.18
6107	12799.9
6107	2345.195
6107	0.0
6107	0.0
6107	0.0
6107	0.0
6107	0.0
6108	0.0
6108	0.0
6108	0.0
6108	0.0
6108	339.3358
6108	2326.937
6108	6191.217
6108	15524.44
6108	26240.91
6108	34975.8
6108	29342.27
6108	17707.91
6108	6953.49
6108	1230.222
6108	0.0
6108	0.0
6108	0.0
6108	0.0
6109	0.0
6109	0.0
6109	0.0
6109	0.0
6109	951.3947
6109	4423.186
6109	7707.588
6109	11010.85
6109	11262.83
6109	7678.719
6109	3975.694
6109	865.4688
6109	0.0
6109	0.0
6109	0.0
6109	0.0
6112	0.0
6113	0.0
6114	0.0
6115	0.0
6116	1412.439
6117	3397.314
6118	6045.659
6119	7103.203
6120	4754.903
6121	2230.363
6122	708.8035
6123	0.0
6124	0.0
6125	0.0
6126	0.0
6127	0.0
6128	0.0
6128	0.0
6128	0.0
6128	0.0
6128	2719.491
6128	4398.467
6128	15392.03
6128	56211.11
6128	152198.3
6128	255620.5
6128	314566.4
6128	234469.3
6128	133718.7
6128	42949.45
6128	11780.66
6128	4673.283
6128	3861.56
6128	957.2109
6128	0.0
6128	0.0
6128	0.0
6129	0.0
6130	0.0
6130	0.0
6130	0.0
6130	1410.113
6130	2630.594
6130	10129.98
6130	36824.77
6130	89987.7
6130	147690.9
6130	171876.4
6130	123199.6
6130	68127.31
6130	21231.44
6130	5435.834
6130	1878.754
6130	1176.692
6130	0.0
6130	0.0
6130	0.0
6130	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	1305.962
6131	7251.176
6131	24316.55
6131	59578.68
6131	97641.12
6131	117374.3
6131	87512.5
6131	50414.51
6131	16611.39
6131	3524.498
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6132	0.0
6132	0.0
6132	0.0
6132	151.1354
6132	1775.049
6132	6705.447
6132	17860.48
6132	29790.98
6132	37186.72
6132	28527.07
6132	16561.1
6132	5407.172
6132	653.0402
6132	0.0
6132	0.0
6132	0.0
6132	0.0
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6133	644.1815
6133	2080.655
6133	5719.2
6133	9881.354
6133	13363.71
6133	11394.4
6133	6893.435
6133	2528.051
6133	208.3357
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6134	3762.295
6134	2773.152
6134	1246.263
6134	0.0
6134	1815.153
6134	3848.254
6134	5097.019
6134	4552.407
6134	2726.642
6134	971.6367
6134	0.0
6134	0.0
6134	0.0
6134	0.0
6137	0.0
6137	0.0
6137	0.0
6137	0.0
6137	1056.336
6137	2572.028
6137	5999.636
6137	6484.836
6137	4215.718
6137	1949.975
6137	748.0962
6137	0.0
6137	0.0
6137	0.0
6138	0.0
6139	0.0
6139	0.0
6139	0.0
6139	1219.882
6139	2673.753
6139	5000.942
6139	6018.903
6139	3071.212
6139	1551.123
6139	0.0
6139	0.0
6139	0.0
6139	0.0
6142	0.0
6143	0.0
6144	0.0
6145	0.0
6146	2123.717
6147	3734.305
6148	4344.168
6149	3524.233
6150	1934.08
6151	0.0
6152	0.0
6153	0.0
6154	0.0
6155	0.0
6155	0.0
6155	0.0
6155	0.0
6155	1783.689
6155	6393.546
6155	11381.29
6155	15211.5
6155	12066.78
6155	7050.451
6155	2350.474
6155	613.6879
6155	0.0
6155	0.0
6155	0.0
6156	0.0
6156	0.0
6156	0.0
6156	0.0
6156	2078.218
6156	4154.624
6156	5597.863
6156	5301.323
6156	3442.732
6156	1401.925
6156	0.0
6156	0.0
6156	0.0
6156	0.0
6157	0.0
6157	0.0
6157	0.0
6157	0.0
6157	1317.683
6157	3239.62
6157	5686.792
6157	7707.237
6157	7151.975
6157	4826.545
6157	2688.904
6157	988.9081
6157	624.762
6157	2440.64
6157	4865.021
6157	7092.977
6157	5559.451
6158	2789.11
6159	229.9508
6160	0.0
6161	0.0
6162	0.0
6163	0.0
6164	0.0
6164	0.0
6164	0.0
6164	0.0
6164	2305.026
6164	3700.538
6164	4193.265
6164	3496.656
6164	2149.02
6164	0.0
6164	0.0
6164	0.0
6164	0.0
6168	0.0
6168	0.0
6168	0.0
6168	0.0
6168	0.0
6168	5610.108
6168	20503.71
6168	53023.35
6168	88137.8
6168	105476.7
6168	76431.86
6168	42292.16
6168	12672.57
6168	2503.968
6168	120.2186
6168	0.0
6168	0.0
6168	0.0
6169	0.0
6170	0.0
6170	0.0
6170	0.0
6170	0.0
6170	497.8437
6170	3559.558
6170	13712.78
6170	32931.02
6170	53900.46
6170	61941.58
6170	43886.54
6170	23915.58
6170	7166.433
6170	1517.507
6170	0.0
6170	0.0
6170	0.0
6170	0.0
6171	0.0
6171	0.0
6171	0.0
6171	0.0
6171	14.54267
6171	2453.679
6171	9055.093
6171	22033.78
6171	36244.83
6171	43170.73
6171	31776.77
6171	18029.86
6171	5609.045
6171	900.8849
6171	0.0
6171	0.0
6171	0.0
6171	0.0
6172	0.0
6172	0.0
6172	0.0
6172	479.3346
6172	2282.797
6172	5213.129
6172	9667.504
6172	14425.43
6172	16274.39
6172	11886.66
6172	6583.744
6172	1511.715
6172	0.0
6172	0.0
6172	0.0
6172	0.0
6173	0.0
6173	0.0
6173	0.0
6173	0.0
6173	942.8592
6173	2144.813
6173	5033.7
6173	7034.413
6173	6350.11
6173	3929.893
6173	1584.486
6173	0.0
6173	0.0
6173	0.0
6173	0.0
6177	0.0
6177	0.0
6177	0.0
6177	0.0
6177	1418.727
6177	5037.697
6177	8394.132
6177	10273.32
6177	7475.979
6177	3986.398
6177	799.485
6177	0.0
6177	0.0
6177	0.0
6177	0.0
6178	0.0
6178	0.0
6178	0.0
6178	0.0
6178	1297.263
6178	2834.935
6178	5763.736
6178	6006.405
6178	3008.915
6178	1510.969
6178	0.0
6178	0.0
6178	0.0
6178	0.0
6180	0.0
6180	0.0
6180	0.0
6180	0.0
6180	943.0962
6180	4969.52
6180	20203.76
6180	58340.84
6180	98815.73
6180	124527.1
6180	94742.84
6180	54994.86
6180	18393.91
6180	5194.402
6180	1422.845
6180	0.0
6180	0.0
6180	0.0
6180	0.0
6181	0.0
6181	0.0
6181	0.0
6181	0.0
6181	1113.239
6181	2219.178
6181	7248.135
6181	23407.63
6181	45356.27
6181	67629.7
6181	64507.04
6181	40938.42
6181	18911.53
6181	5031.491
6181	1027.07
6181	0.0
6181	0.0
6181	0.0
6181	0.0
6182	0.0
6182	0.0
6182	0.0
6182	219.7533
6182	2021.755
6182	8018.19
6182	23644.88
6182	41835.39
6182	58095.56
6182	50491.22
6182	31038.1
6182	12909.81
6182	3068.743
6182	179.9322
6182	0.0
6182	0.0
6182	0.0
6182	0.0
6183	0.0
6183	0.0
6183	0.0
6183	0.0
6183	916.8832
6183	4645.822
6183	12620.04
6183	21168.09
6183	27081.21
6183	21815.98
6183	13157.12
6183	5147.418
6183	1004.531
6183	0.0
6183	0.0
6183	0.0
6183	0.0
6184	0.0
6184	0.0
6184	0.0
6184	0.0
6184	1006.825
6184	3391.324
6184	6491.284
6184	9433.755
6184	8568.4
6184	5301.335
6184	2252.109
6184	746.9648
6184	0.0
6184	0.0
6184	0.0
6184	0.0
6188	0.0
6188	0.0
6188	0.0
6188	0.0
6188	1263.978
6188	3203.729
6188	5970.204
6188	7858.494
6188	6179.567
6188	3694.083
6188	741.1034
6188	0.0
6188	0.0
6188	0.0
6189	0.0
6190	0.0
6190	0.0
6190	0.0
6190	0.0
6190	1595.564
6190	3229.613
6190	4262.018
6190	3905.291
6190	2433.569
6190	0.0
6190	0.0
6190	0.0
6190	0.0
6194	0.0
6194	0.0
6194	0.0
6194	0.0
6194	1514.043
6194	4510.936
6194	7052.749
6194	7358.284
6194	4856.771
6194	2323.293
6194	797.946
6194	0.0
6194	0.0
6194	0.0
6194	0.0
6195	0.0
6195	0.0
6195	0.0
6195	0.0
6195	1015.902
6195	2381.766
6195	3645.436
6195	6024.229
6195	3063.912
6195	1620.367
6195	0.0
6195	0.0
6195	0.0
6195	0.0
6204	0.0
6205	0.0
6206	0.0
6207	0.0
6208	1441.021
6209	3410.295
6210	5172.113
6211	5477.725
6212	4106.803
6213	2112.161
6214	0.0
6215	0.0
6216	0.0
6217	0.0
6218	0.0
6219	0.0
6220	0.0
6221	0.0
6222	1299.923
6223	3374.017
6224	4712.179
6225	4171.506
6226	2401.293
6227	0.0
6228	0.0
6229	0.0
6230	0.0
6231	0.0
6231	0.0
6231	0.0
6231	0.0
6231	1044.836
6231	3819.965
6231	14279.98
6231	35456.45
6231	58382.15
6231	67598.27
6231	47836.49
6231	25945.9
6231	7695.735
6231	1792.715
6231	0.0
6231	0.0
6231	0.0
6231	0.0
6232	0.0
6232	0.0
6232	0.0
6232	173.3553
6232	2094.602
6232	8282.048
6232	20458.25
6232	33810.54
6232	39400.89
6232	28046.99
6232	15293.25
6232	4351.329
6232	806.0546
6232	0.0
6232	0.0
6232	0.0
6232	0.0
6233	0.0
6233	0.0
6233	0.0
6233	0.0
6233	897.0714
6233	3057.13
6233	10171.94
6233	19736.97
6233	29222.74
6233	27086.87
6233	16743.36
6233	7212.518
6233	1527.162
6233	0.0
6233	0.0
6233	0.0
6233	0.0
6234	0.0
6234	0.0
6234	0.0
6234	0.0
6234	805.79
6234	3730.289
6234	8211.606
6234	13052.4
6234	14356.75
6234	10063.26
6234	5479.301
6234	1613.892
6234	0.0
6234	0.0
6234	0.0
6234	0.0
6238	0.0
6239	0.0
6240	0.0
6241	0.0
6242	1152.292
6243	2968.253
6244	4820.862
6245	5518.015
6246	4539.994
6247	2566.802
6248	0.0
6249	0.0
6250	0.0
6251	0.0
6252	0.0
6252	0.0
6252	0.0
6252	0.0
6252	1522.467
6252	3302.565
6252	4581.527
6252	4422.779
6252	3002.972
6252	1343.145
6252	0.0
6252	0.0
6252	0.0
6253	0.0
6253	0.0
6253	0.0
6253	0.0
6253	1126.376
6253	5330.642
6253	18653.39
6253	38623.46
6253	60137.33
6253	61669.51
6253	40372.57
6253	20060.77
6253	5168.616
6253	612.2021
6253	0.0
6253	0.0
6253	0.0
6253	0.0
6254	0.0
6254	0.0
6254	0.0
6254	0.0
6254	366.5038
6254	2270.646
6254	9445.249
6254	21525.24
6254	34483.79
6254	36882.92
6254	24777.62
6254	12750.69
6254	3822.786
6254	913.9867
6254	0.0
6254	0.0
6254	0.0
6254	0.0
6255	0.0
6255	0.0
6255	0.0
6255	0.0
6255	733.275
6255	4215.809
6255	13731.86
6255	24149.65
6255	32249.09
6255	25869.28
6255	15228.42
6255	5330.914
6255	1193.561
6255	0.0
6255	0.0
6255	0.0
6255	0.0
6256	0.0
6256	0.0
6256	0.0
6256	0.0
6256	1087.269
6256	3545.439
6256	7657.262
6256	11921.13
6256	12243.86
6256	7982.752
6256	3794.5
6256	864.8167
6256	0.0
6256	0.0
6256	0.0
6256	0.0
6257	0.0
6257	0.0
6257	0.0
6257	502.8578
6257	1967.173
6257	4653.421
6257	7604.989
6257	8474.555
6257	5558.683
6257	2525.447
6257	144.7054
6257	0.0
6257	0.0
6257	0.0
6257	0.0
6261	0.0
6261	0.0
6261	0.0
6261	0.0
6261	984.5422
6261	2442.635
6261	5592.751
6261	7109.973
6261	5464.343
6261	2297.854
6261	887.5609
6261	0.0
6261	0.0
6262	0.0
6263	0.0
6264	0.0
6264	0.0
6264	0.0
6264	0.0
6264	1168.138
6264	2749.707
6264	3954.369
6264	3873.146
6264	2532.615
6264	0.0
6264	0.0
6264	0.0
6264	0.0
6265	0.0
6265	0.0
6265	0.0
6265	0.0
6265	2191.315
6265	4136.121
6265	5292.285
6265	4834.115
6265	3084.325
6265	1227.318
6265	0.0
6265	0.0
6265	0.0
6265	0.0
6266	0.0
6266	0.0
6266	0.0
6266	1666.288
6266	3671.688
6266	4878.285
6266	4422.172
6266	2795.365
6266	1182.318
6266	0.0
6266	0.0
6266	0.0
6266	0.0
6270	0.0
6270	0.0
6270	0.0
6270	0.0
6270	0.0
6270	2134.34
6270	9958.265
6270	19953.02
6270	29731.7
6270	27278.08
6270	17217.7
6270	7852.441
6270	2754.921
6270	1625.686
6270	0.0
6270	0.0
6270	0.0
6271	0.0
6272	0.0
6272	0.0
6272	0.0
6272	0.0
6272	884.6459
6272	5123.593
6272	12038.03
6272	19520.05
6272	20945.53
6272	14005.23
6272	7070.342
6272	1853.481
6272	0.0
6272	0.0
6272	0.0
6272	0.0
6273	0.0
6273	0.0
6273	0.0
6273	0.0
6273	239.8785
6273	2164.238
6273	7616.302
6273	14618.13
6273	21531.5
6273	19937.06
6273	12325.88
6273	5300.767
6273	885.6813
6273	0.0
6273	0.0
6273	0.0
6273	0.0
6274	0.0
6274	0.0
6274	0.0
6274	0.0
6274	981.1673
6274	2280.428
6274	4990.68
6274	7650.676
6274	7201.444
6274	4623.036
6274	1536.012
6274	0.0
6274	0.0
6274	0.0
6274	0.0
6275	0.0
6275	0.0
6275	0.0
6275	0.0
6275	2126.038
6275	3813.04
6275	4518.676
6275	3679.823
6275	1906.71
6275	0.0
6275	0.0
6275	0.0
6275	0.0
6279	0.0
6279	0.0
6279	0.0
6279	0.0
6279	458.3932
6279	3285.152
6279	10251.34
6279	18780.74
6279	26884.45
6279	24351.19
6279	15071.55
6279	6441.611
6279	1287.842
6279	0.0
6279	0.0
6279	0.0
6279	0.0
6280	0.0
6280	0.0
6280	0.0
6280	0.0
6280	258.4916
6280	3507.449
6280	9311.549
6280	15376.28
6280	16887.58
6280	11626.35
6280	6122.944
6280	2293.083
6280	695.3936
6280	0.0
6280	0.0
6280	0.0
6281	0.0
6282	0.0
6282	0.0
6282	0.0
6282	743.4882
6282	2821.19
6282	7702.463
6282	13177.73
6282	17586.59
6282	14634.24
6282	8721.051
6282	3155.985
6282	243.9396
6282	0.0
6282	0.0
6282	0.0
6282	0.0
6283	0.0
6283	0.0
6283	0.0
6283	1144.912
6283	3553.795
6283	6632.033
6283	9366.91
6283	8478.507
6283	5500.13
6283	1598.642
6283	0.0
6283	0.0
6283	0.0
6287	0.0
6288	0.0
6289	0.0
6290	0.0
6291	1947.281
6292	3911.051
6293	5158.696
6294	4824.361
6295	3190.919
6296	1419.056
6297	0.0
6298	0.0
6299	0.0
6300	0.0
6300	0.0
6300	0.0
6300	0.0
6300	1006.927
6300	2626.248
6300	6879.454
6300	11380.57
6300	13611.0
6300	9994.143
6300	5519.89
6300	1559.88
6300	0.0
6300	0.0
6300	0.0
6300	0.0
6301	0.0
6301	0.0
6301	0.0
6301	0.0
6301	1869.325
6301	5495.107
6301	9549.716
6301	12425.81
6301	9760.44
6301	5611.001
6301	1774.544
6301	0.0
6301	0.0
6301	0.0
6301	0.0
6302	0.0
6302	0.0
6302	0.0
6302	0.0
6302	770.0314
6302	3063.36
6302	6391.972
6302	9888.717
6302	10848.63
6302	7924.685
6302	4663.665
6302	1787.87
6302	0.0
6302	0.0
6302	0.0
6302	0.0
6306	0.0
6306	0.0
6306	0.0
6306	0.0
6306	869.1302
6306	3172.954
6306	5973.401
6306	8691.346
6306	8369.656
6306	5478.036
6306	2588.786
6306	574.1646
6306	0.0
6306	0.0
6306	0.0
6306	0.0
6307	0.0
6307	0.0
6307	0.0
6307	0.0
6307	1291.083
6307	4476.177
6307	7337.414
6307	9363.823
6307	8616.791
6307	5730.059
6307	2992.055
6307	608.7432
6307	0.0
6307	0.0
6307	0.0
6308	0.0
6308	0.0
6308	0.0
6308	0.0
6308	1308.331
6308	3042.112
6308	4244.949
6308	3981.342
6308	2497.62
6308	0.0
6308	0.0
6308	0.0
6308	0.0
6312	0.0
6313	0.0
6314	2364.083
6315	4231.784
6316	5544.766
6317	5422.382
6318	3915.62
6319	2006.653
6320	0.0
6321	0.0
6322	0.0
6323	0.0
6324	0.0
6325	0.0
6326	0.0
6327	0.0
6328	2387.288
6329	4115.697
6330	5014.106
6331	0.0
6332	0.0
6333	0.0
6334	0.0
6335	0.0
6336	0.0
6337	0.0
6338	0.0
6339	0.0
6340	0.0
6340	0.0
6340	0.0
6340	0.0
6340	2139.415
6340	5837.054
6340	6292.336
6340	15228.93
6340	59638.3
6340	192031.2
6340	340035.9
6340	459567.4
6340	375509.5
6340	224214.8
6340	84436.2
6340	24852.72
6340	9063.117
6340	6206.53
6340	1151.729
6340	0.0
6340	0.0
6340	0.0
6340	0.0
6341	0.0
6342	0.0
6343	0.0
6344	0.0
6345	612.0876
6346	2080.714
6347	3490.613
6348	3668.812
6349	2590.959
6350	1177.646
6351	0.0
6352	0.0
6353	0.0
6354	0.0
6355	0.0
6355	0.0
6355	0.0
6355	0.0
6355	0.0
6355	5660.819
6355	26293.92
6355	80602.13
6355	138808.0
6355	183058.8
6355	147622.3
6355	88580.31
6355	33666.86
6355	9857.262
6355	2211.442
6355	250.4203
6355	0.0
6355	0.0
6355	0.0
6355	0.0
6356	0.0
6356	0.0
6356	0.0
6356	0.0
6356	1245.577
6356	5742.652
6356	21447.16
6356	54699.43
6356	89933.84
6356	107726.6
6356	80171.38
6356	46399.2
6356	16480.09
6356	4430.712
6356	0.0
6356	0.0
6356	0.0
6356	0.0
6356	0.0
6357	0.0
6357	0.0
6357	0.0
6357	0.0
6357	624.0079
6357	2767.122
6357	8989.396
6357	17473.5
6357	26287.92
6357	26056.52
6357	17061.95
6357	8524.732
6357	2178.374
6357	0.0
6357	0.0
6357	0.0
6357	0.0
6357	0.0
6358	0.0
6358	0.0
6359	0.0
6360	0.0
6361	1607.95
6362	2757.275
6363	3160.781
6364	2478.941
6365	1221.746
6366	0.0
6367	0.0
6368	0.0
6369	0.0
6370	0.0
6371	646.0726
6372	1773.685
6373	4025.417
6374	6396.51
6375	6201.958
6376	3965.893
6377	1679.805
6378	653.7211
6379	0.0
6380	0.0
6381	0.0
6381	0.0
6381	0.0
6381	0.0
6381	955.9587
6381	3793.073
6381	9586.575
6381	15889.44
6381	18913.12
6381	14052.24
6381	8086.931
6381	2560.069
6381	193.1529
6381	0.0
6381	0.0
6381	843.0428
6381	4467.964
6381	7876.72
6381	9555.742
6381	7194.695
6381	3874.008
6381	1020.001
6381	0.0
6381	0.0
6381	1180.559
6381	3336.032
6381	5678.074
6381	5941.63
6381	3695.744
6382	1714.05
6383	644.8427
6384	0.0
6385	0.0
