15129	1	S
13608	0.0
13608	0.0
13608	0.0
13608	0.0
13608	819.8123
13608	2525.413
13608	4097.377
13608	4284.016
13608	3020.666
13608	1370.306
13608	0.0
13608	0.0
13608	0.0
13609	0.0
13610	0.0
13611	0.0
13612	0.0
13613	0.0
13614	0.0
13615	1814.183
13616	5165.741
13617	8751.179
13618	9442.031
13619	6386.532
13620	3310.72
13621	916.7417
13622	0.0
13623	0.0
13624	0.0
13625	0.0
13627	3146.124
13628	3289.552
13629	2461.782
13630	1303.573
13631	0.0
13632	1222.882
13633	2805.045
13634	4645.267
13635	5639.21
13636	5119.137
13637	3405.95
13638	1604.424
13639	0.0
13639	0.0
13639	0.0
13640	0.0
13641	0.0
13641	0.0
13641	0.0
13641	501.902
13641	3503.004
13641	11848.66
13641	20852.47
13641	27830.75
13641	22369.61
13641	13161.65
13641	4683.408
13641	915.199
13641	0.0
13641	0.0
13641	0.0
13641	0.0
13642	0.0
13642	0.0
13642	0.0
13642	0.0
13642	538.3831
13642	1630.768
13642	4134.707
13642	6696.405
13642	6965.241
13642	4633.188
13642	1619.271
13642	473.2788
13642	0.0
13642	0.0
13642	0.0
13642	0.0
13643	0.0
13643	0.0
13643	0.0
13643	0.0
13643	605.3749
13643	2741.462
13643	9525.652
13643	17430.43
13643	24166.68
13643	20151.59
13643	11884.45
13643	4301.783
13643	848.7377
13643	0.0
13643	0.0
13643	0.0
13644	0.0
13645	0.0
13645	0.0
13645	0.0
13645	0.0
13645	1453.14
13645	2802.129
13645	3447.19
13645	2913.026
13645	1692.448
13645	0.0
13645	0.0
13645	0.0
13645	0.0
13646	0.0
13646	0.0
13646	0.0
13646	0.0
13646	1047.918
13646	2071.275
13646	4533.198
13646	6786.931
13646	6031.74
13646	2370.997
13646	948.6151
13646	0.0
13646	0.0
13646	0.0
13647	0.0
13651	0.0
13652	0.0
13653	0.0
13654	0.0
13655	1212.97
13656	4123.968
13657	7538.738
13658	10280.8
13659	8192.044
13660	4580.5
13661	1078.739
13662	0.0
13663	0.0
13664	0.0
13665	0.0
13667	0.0
13668	0.0
13669	0.0
13670	0.0
13671	2103.503
13672	3641.644
13673	4282.527
13674	3566.781
13675	2026.531
13676	0.0
13677	0.0
13678	0.0
13679	0.0
13680	0.0
13680	0.0
13680	0.0
13680	0.0
13680	75.62965
13680	2284.67
13680	9108.558
13680	17864.67
13680	26665.89
13681	24868.81
13682	15496.28
13683	6946.172
13684	1626.265
13685	247.184
13686	673.5138
13687	3279.913
13688	2895.118
13689	2741.032
13690	0.0
13691	0.0
13692	0.0
13692	0.0
13692	1448.945
13692	2190.146
13692	4882.036
13692	6143.652
13692	16952.62
13692	58718.89
13692	134758.6
13692	217190.9
13692	239995.6
13692	164821.9
13692	86684.91
13692	25442.12
13692	7113.334
13692	4407.243
13692	3531.948
13692	1346.068
13692	0.0
13692	0.0
13692	0.0
13693	0.0
13697	0.0
13697	0.0
13697	0.0
13697	0.0
13697	330.7366
13697	3031.554
13697	13502.25
13697	41653.74
13697	71518.89
13697	93544.04
13697	74123.09
13697	43901.16
13697	15620.82
13697	4092.765
13697	696.7053
13697	0.0
13697	0.0
13697	0.0
13697	0.0
13698	0.0
13699	0.0
13700	0.0
13701	0.0
13702	925.1161
13703	2353.399
13704	4010.134
13705	4681.388
13706	3844.008
13707	2142.404
13708	0.0
13709	0.0
13710	0.0
13711	0.0
13713	0.0
13713	0.0
13713	0.0
13713	0.0
13713	90.97293
13713	2167.649
13713	10153.07
13713	23800.12
13713	38654.47
13713	41982.63
13713	28418.12
13713	14791.53
13713	4635.778
13713	1478.463
13713	0.0
13713	0.0
13713	0.0
13714	0.0
13715	0.0
13716	0.0
13716	0.0
13716	0.0
13716	483.0504
13716	1835.784
13716	4768.02
13716	10670.93
13716	25374.13
13716	41975.27
13716	52999.0
13716	40720.29
13716	23591.45
13716	7009.367
13716	629.6494
13716	0.0
13716	0.0
13716	0.0
13716	0.0
13719	0.0
13719	0.0
13719	0.0
13719	0.0
13719	1869.939
13719	3840.506
13719	5368.531
13719	5527.337
13719	4340.679
13719	2628.968
13719	1259.074
13719	0.0
13719	0.0
13719	0.0
13720	0.0
13721	0.0
13721	0.0
13721	0.0
13721	0.0
13721	1239.012
13721	4090.611
13721	9600.693
13721	15623.4
13721	18191.08
13721	13171.75
13721	7388.871
13721	2432.47
13721	245.7381
13721	0.0
13721	0.0
13721	0.0
13721	1045.842
13721	2562.083
13721	4506.471
13721	5655.786
13721	5265.868
13721	3631.237
13721	1741.646
13721	0.0
13721	0.0
13721	0.0
13721	0.0
13724	0.0
13724	0.0
13724	0.0
13724	0.0
13724	949.3918
13724	5057.87
13724	16659.03
13724	29262.29
13724	38956.46
13724	31146.59
13724	18423.91
13724	6586.799
13724	1799.491
13724	697.7202
13724	0.0
13724	0.0
13724	0.0
13725	0.0
13726	0.0
13726	0.0
13726	0.0
13726	0.0
13726	1186.541
13726	4029.34
13726	6659.949
13726	8391.49
13726	6698.767
13726	3797.462
13726	1082.156
13726	0.0
13726	0.0
13726	0.0
13726	0.0
13727	0.0
13728	0.0
13728	0.0
13728	0.0
13728	1298.944
13728	2408.487
13728	3188.164
13728	3179.828
13728	2355.2
13728	1164.682
13728	0.0
13728	0.0
13728	0.0
13728	0.0
13730	0.0
13730	0.0
13730	0.0
13730	813.1023
13730	2445.381
13730	4329.264
13730	5119.016
13730	4260.998
13730	2456.063
13730	906.804
13730	0.0
13730	0.0
13730	0.0
13730	0.0
13734	0.0
13734	0.0
13734	0.0
13734	0.0
13734	1017.486
13734	4527.873
13734	9863.594
13734	15622.6
13734	15865.08
13734	10181.75
13734	4826.502
13734	1154.916
13734	0.0
13734	0.0
13734	0.0
13734	0.0
13738	0.0
13739	0.0
13740	0.0
13741	0.0
13741	891.6689
13741	2638.553
13741	4747.0
13741	5746.658
13741	4778.983
13741	2543.606
13741	687.3109
13741	0.0
13741	0.0
13741	0.0
13741	0.0
13742	0.0
13742	0.0
13742	0.0
13742	0.0
13742	701.1032
13742	1970.059
13742	4503.853
13742	6036.887
13742	4457.292
13742	2224.313
13742	894.2311
13742	0.0
13742	0.0
13742	0.0
13742	0.0
13743	0.0
13743	0.0
13743	0.0
13743	0.0
13743	1890.614
13743	3932.749
13743	5577.142
13743	5797.499
13743	4536.579
13743	2647.532
13743	1080.901
13743	0.0
13743	0.0
13743	0.0
13743	0.0
13744	0.0
13745	0.0
13746	0.0
13747	0.0
13748	1456.084
13749	3470.106
13750	5172.282
13751	5178.373
13752	3449.475
13753	1325.634
13754	0.0
13754	0.0
13754	0.0
13754	0.0
13758	0.0
13759	0.0
13760	0.0
13761	0.0
13762	1125.694
13763	2672.99
13764	4140.405
13765	4502.703
13766	3474.133
13767	1768.295
13768	0.0
13769	0.0
13770	0.0
13771	0.0
13772	0.0
13773	0.0
13774	0.0
13775	0.0
13776	519.8497
13777	3158.981
13778	6984.417
13779	11064.7
13780	10944.08
13781	6840.763
13782	3034.902
13783	357.6831
13784	0.0
13785	0.0
13786	0.0
13787	0.0
13788	0.0
13788	0.0
13788	0.0
13788	0.0
13788	1176.799
13788	5918.057
13788	16245.67
13788	19955.3
13788	59519.37
13788	216009.8
13788	555273.8
13788	922014.3
13788	1099631.0
13788	799057.2
13788	445961.9
13788	141308.8
13788	40332.59
13788	18219.34
13788	12586.92
13788	1554.104
13788	0.0
13788	0.0
13788	0.0
13789	0.0
13790	0.0
13791	0.0
13791	0.0
13791	0.0
13791	0.0
13791	0.0
13791	1695.486
13791	5234.684
13792	8936.347
13793	10713.92
13794	7925.313
13795	4571.034
13796	1608.006
13797	402.8017
13798	0.0
13799	0.0
13800	0.0
13801	0.0
13802	0.0
13802	0.0
13802	0.0
13802	0.0
13802	0.0
13802	3699.035
13802	6246.747
13802	22432.75
13802	81139.7
13802	225817.7
13802	380866.1
13802	477234.2
13802	361566.2
13802	209291.9
13802	68661.3
13802	18286.31
13802	5381.857
13802	3907.2
13802	0.0
13802	0.0
13802	0.0
13802	0.0
13803	0.0
13807	0.0
13807	0.0
13807	0.0
13807	0.0
13807	0.0
13807	4129.026
13807	19725.67
13807	67034.85
13807	158168.1
13807	257404.9
13807	299983.6
13807	217409.8
13807	122392.7
13807	39330.12
13807	9012.063
13807	716.1769
13807	0.0
13807	0.0
13807	0.0
13807	0.0
13808	0.0
13809	0.0
13809	0.0
13809	0.0
13809	1102.473
13809	2759.05
13809	4523.06
13809	5312.143
13809	4561.904
13809	2814.375
13809	1173.647
13809	0.0
13809	0.0
13809	0.0
13809	0.0
13813	0.0
13813	0.0
13813	0.0
13813	0.0
13813	253.1114
13813	2410.553
13813	9706.569
13813	31228.36
13813	62307.52
13813	95178.55
13813	96461.37
13813	63743.72
13813	32499.62
13813	9548.692
13813	1449.404
13813	0.0
13813	0.0
13813	0.0
13813	0.0
13816	0.0
13816	0.0
13816	0.0
13816	744.9164
13816	1850.601
13816	5541.095
13816	13561.71
13816	22644.35
13816	29989.44
13816	25233.19
13816	15330.58
13816	6111.828
13816	1225.285
13816	0.0
13816	0.0
13816	0.0
13816	0.0
13817	0.0
13817	0.0
13817	0.0
13817	0.0
13817	856.291
13817	2892.347
13817	5705.22
13817	8518.472
13817	8213.909
13817	5376.095
13817	1766.843
13817	513.8808
13817	0.0
13817	0.0
13817	0.0
13817	0.0
13820	0.0
13821	0.0
13822	0.0
13823	0.0
13824	2271.591
13825	4150.937
13826	5209.354
13827	4712.059
13828	3039.166
13829	1293.892
13830	0.0
13831	0.0
13832	0.0
13833	0.0
13834	0.0
13835	0.0
13836	0.0
13837	1538.631
13838	6294.817
13839	13713.06
13840	21759.86
13841	22414.86
13842	14470.63
13843	6878.621
13844	1379.355
13845	0.0
13846	0.0
13847	0.0
13848	0.0
13849	0.0
13849	0.0
13849	0.0
13849	0.0
13849	1327.381
13849	2910.276
13849	4232.095
13849	4429.286
13849	3344.654
13849	1699.646
13849	0.0
13849	0.0
13849	0.0
13849	0.0
13850	0.0
13850	0.0
13850	0.0
13850	0.0
13850	1312.695
13850	4116.938
13850	6725.872
13850	7939.409
13850	5825.123
13850	3196.994
13850	1130.579
13850	0.0
13850	0.0
13850	0.0
13851	0.0
13853	0.0
13854	0.0
13854	0.0
13854	0.0
13854	884.4173
13854	4813.269
13854	6385.148
13854	20223.11
13854	73931.04
13854	198555.5
13854	332799.6
13854	407100.5
13854	301660.5
13854	171076.5
13854	54665.81
13854	15138.8
13854	6303.597
13854	5140.519
13854	1402.254
13854	0.0
13854	0.0
13854	0.0
13854	0.0
13855	0.0
13855	0.0
13855	0.0
13855	0.0
13855	1497.04
13855	6657.808
13855	23155.59
13855	69007.57
13855	122645.1
13855	169121.3
13855	143831.8
13855	87227.44
13855	34537.49
13855	8242.045
13855	1493.161
13855	0.0
13855	0.0
13855	0.0
13856	0.0
13857	0.0
13857	0.0
13857	0.0
13857	0.0
13857	184.4657
13857	2747.852
13857	13179.51
13857	42681.61
13857	79781.74
13857	116554.6
13857	108853.7
13857	69310.95
13857	32683.33
13857	9143.647
13857	1482.14
13857	0.0
13857	0.0
13857	0.0
13857	0.0
13858	0.0
13858	0.0
13858	0.0
13858	0.0
13858	773.3616
13858	4351.88
13858	13718.68
13858	24892.9
13858	35233.54
13858	31467.82
13858	19541.18
13858	8437.332
13858	2077.401
13858	102.8401
13858	0.0
13858	0.0
13858	0.0
13858	0.0
13859	0.0
13859	0.0
13859	0.0
13859	0.0
13859	991.7697
13859	4134.71
13859	8129.92
13859	12193.06
13859	11903.83
13859	7879.647
13859	3998.796
13859	1263.509
13859	0.0
13859	0.0
13859	0.0
13859	0.0
13860	0.0
13860	0.0
13860	0.0
13860	0.0
13860	1388.349
13860	5696.417
13860	11847.3
13860	18334.05
13860	17993.09
13860	11447.62
13860	5417.965
13860	1358.589
13860	0.0
13860	0.0
13860	0.0
13860	0.0
13861	0.0
13861	0.0
13861	0.0
13861	0.0
13861	1323.947
13861	3746.71
13861	6348.348
13861	7654.475
13861	5760.026
13861	2437.648
13861	1028.394
13861	0.0
13861	0.0
13861	0.0
13861	0.0
13862	0.0
13863	0.0
13864	0.0
13865	0.0
13866	1177.362
13867	2746.114
13868	6178.308
13869	7090.95
13870	4854.489
13871	2078.357
13872	723.4089
13873	0.0
13874	0.0
13875	0.0
13876	0.0
13876	0.0
13876	0.0
13876	0.0
13876	2149.936
13876	3116.879
13876	3827.003
13876	3757.417
13876	2744.995
13876	1317.316
13876	0.0
13876	0.0
13876	0.0
13876	0.0
13879	0.0
13879	0.0
13879	0.0
13879	0.0
13879	1410.433
13879	4023.314
13879	6814.215
13879	7769.554
13879	5499.739
13879	1881.052
13879	533.665
13879	0.0
13879	0.0
13880	0.0
13881	0.0
13882	0.0
13882	0.0
13882	0.0
13882	0.0
13882	757.8047
13882	2300.805
13882	5899.892
13882	6218.852
13882	3840.382
13882	1529.545
13882	0.0
13882	0.0
13882	0.0
13883	0.0
13886	0.0
13886	0.0
13886	0.0
13886	0.0
13886	2275.132
13886	4340.632
13886	5522.975
13886	4912.009
13886	2989.034
13886	1197.949
13886	0.0
13887	0.0
13888	0.0
13889	0.0
13890	0.0
13891	0.0
13892	0.0
13893	1686.119
13894	3849.296
13895	5443.489
13896	5282.019
13897	3551.856
13898	1555.928
13899	0.0
13900	0.0
13901	0.0
13902	0.0
13903	0.0
13904	0.0
13904	0.0
13904	1611.878
13904	3127.578
13904	4233.7
13904	4219.621
13904	3096.54
13904	1573.572
13904	0.0
13904	0.0
13904	0.0
13905	0.0
13908	0.0
13908	0.0
13909	0.0
13909	0.0
13910	1092.311
13910	3613.417
13911	13114.18
13912	29040.19
13912	46265.43
13913	48949.22
13913	32296.06
13914	16057.07
13915	4200.483
13915	745.6956
13916	0.0
13916	0.0
13917	0.0
13917	0.0
13918	0.0
13918	0.0
13918	0.0
13918	0.0
13918	167.6444
13918	1717.488
13918	7229.033
13918	15219.64
13918	23663.02
13918	23708.42
13918	15388.63
13918	7536.274
13918	2047.672
13918	359.2295
13918	0.0
13918	0.0
13918	0.0
13918	0.0
13919	0.0
13920	0.0
13920	0.0
13920	0.0
13920	1120.308
13920	4573.963
13920	7590.0
13920	9092.309
13920	9343.224
13920	10243.78
13920	9349.295
13920	5830.6
13920	2051.626
13920	0.0
13920	0.0
13920	1540.155
13920	4039.387
13920	5824.444
13920	4293.046
13920	2048.067
13921	771.5918
13921	0.0
13922	0.0
13923	0.0
13924	0.0
13925	0.0
13925	0.0
13925	0.0
13925	0.0
13925	1664.629
13925	2749.223
13925	3479.024
13925	3684.88
13925	3438.03
13925	2830.283
13925	1951.737
13925	0.0
13925	0.0
13925	1560.979
13925	2965.797
13925	4235.427
13925	4538.111
13925	3664.875
13925	2163.411
13926	0.0
13926	0.0
13927	0.0
13928	0.0
13951	0.0
13952	0.0
13953	0.0
13954	0.0
13955	1750.633
13956	2909.783
13957	3328.073
13958	2751.539
13959	1622.735
13960	0.0
13961	0.0
13962	0.0
13963	0.0
13964	0.0
13965	0.0
13966	0.0
13967	0.0
13968	2079.45
13969	3627.287
13970	4351.947
13971	3706.842
13972	2183.39
13973	0.0
13974	0.0
13975	0.0
13976	0.0
13977	0.0
13978	0.0
13979	0.0
13980	0.0
13981	1023.481
13982	2531.212
13983	5409.22
13984	8243.842
13985	7372.268
13986	4317.96
13987	1554.412
13988	0.0
13989	0.0
13990	0.0
13991	0.0
13992	0.0
13993	0.0
13994	0.0
13995	0.0
13996	1547.553
13997	3236.195
13998	4210.212
13999	3801.64
14000	2414.431
14001	0.0
14002	0.0
14003	0.0
14004	0.0
14005	0.0
14006	0.0
14007	0.0
14008	0.0
14009	0.0
14010	2888.109
14011	4368.847
14012	13744.47
14013	48968.88
14014	146592.5
14015	250991.2
14016	327024.5
14017	256273.7
14018	150679.1
14019	51295.93
14020	13486.54
14021	3495.52
14022	2292.781
14023	0.0
14024	0.0
14025	0.0
14025	0.0
14025	0.0
14038	0.0
14038	0.0
14038	0.0
14038	0.0
14038	1032.091
14038	2263.295
14038	4662.897
14038	17525.83
14038	59397.7
14038	115013.6
14038	170996.8
14038	160244.7
14038	100735.0
14038	45728.12
14038	12372.8
14038	3310.471
14038	2451.872
14038	1291.047
14038	0.0
14038	0.0
14038	0.0
14038	0.0
14051	0.0
14051	0.0
14051	0.0
14051	0.0
14051	751.9013
14051	6909.196
14051	23658.11
14051	55776.47
14051	91018.84
14051	107178.9
14051	78491.34
14051	44704.3
14051	14386.27
14051	2994.949
14051	17.99965
14051	0.0
14051	0.0
14051	0.0
14051	0.0
14054	0.0
14054	0.0
14054	0.0
14054	0.0
14054	0.0
14054	2796.332
14054	7535.4
14054	17339.12
14054	28499.12
14054	36844.29
14054	30362.1
14054	18279.99
14054	6884.185
14054	1051.448
14054	0.0
14054	0.0
14054	0.0
14054	0.0
14056	0.0
14056	0.0
14056	0.0
14056	0.0
14056	1033.73
14056	3876.374
14056	8395.993
14056	13306.71
14056	14204.07
14056	9499.272
14056	4771.138
14056	1089.645
14056	0.0
14056	0.0
14056	0.0
14056	0.0
14058	0.0
14058	0.0
14058	0.0
14058	0.0
14058	2620.872
14058	4729.308
14058	5882.192
14058	5279.398
14058	3395.811
14058	1496.531
14058	0.0
14058	0.0
14058	0.0
14058	0.0
14075	0.0
14076	0.0
14077	0.0
14078	0.0
14079	1566.502
14080	4356.825
14081	6903.819
14082	7323.028
14083	4886.156
14084	2452.027
14085	760.3831
14086	0.0
14087	0.0
14088	0.0
14089	0.0
14090	0.0
14091	0.0
14092	0.0
14093	0.0
14094	0.0
14095	1960.057
14096	4170.931
14097	15223.62
14098	55635.75
14099	157291.2
14100	266091.0
14101	335076.3
14102	254541.1
14103	147458.7
14104	48922.41
14105	13996.2
14106	4868.271
14107	2724.72
14108	0.0
14109	0.0
14110	0.0
14111	0.0
14112	0.0
14113	0.0
14113	0.0
14113	0.0
14113	0.0
14113	1751.687
14113	2514.558
14113	9100.8
14113	33728.89
14113	86405.05
14113	143199.2
14113	170604.3
14113	124172.5
14113	69523.59
14113	21884.62
14113	5588.711
14113	1779.111
14113	1246.106
14113	0.0
14113	0.0
14113	0.0
14114	0.0
14115	0.0
14115	0.0
14115	0.0
14115	0.0
14115	60.96465
14115	5118.627
14115	20668.2
14115	54636.03
14115	91125.15
14115	112333.7
14115	85260.2
14115	49892.75
14115	17203.0
14115	4378.397
14115	169.2858
14115	0.0
14115	0.0
14115	0.0
14115	0.0
14117	0.0
14117	0.0
14117	0.0
14117	0.0
14117	1351.06
14117	6689.114
14117	18604.85
14117	31364.67
14117	38915.63
14117	29324.44
14117	16922.07
14117	5456.75
14117	1133.376
14117	0.0
14117	0.0
14117	0.0
14117	0.0
14120	0.0
14120	0.0
14120	0.0
14120	0.0
14120	222.9681
14120	2027.125
14120	6222.875
14120	11016.64
14120	15032.84
14120	12840.82
14120	7893.952
14120	3297.788
14120	792.7845
14120	0.0
14120	0.0
14120	0.0
14120	0.0
14121	0.0
14122	0.0
14123	0.0
14124	0.0
14125	2395.973
14125	4330.11
14125	5226.126
14125	4188.634
14125	2014.007
14125	0.0
14125	1312.025
14125	3366.085
14125	4991.142
14125	4946.906
14125	3462.477
14125	1707.878
14125	0.0
14125	0.0
14125	0.0
14125	0.0
14145	0.0
14146	0.0
14147	0.0
14148	0.0
14149	1967.973
14150	3497.396
14151	4198.939
14152	3454.377
14153	1799.246
14154	0.0
14155	0.0
14156	0.0
14157	0.0
14158	0.0
14159	0.0
14160	0.0
14161	0.0
14162	818.2666
14163	2730.344
14164	5859.712
14165	9130.142
14166	9555.983
14167	6446.697
14168	3299.421
14169	986.0518
14170	0.0
14171	0.0
14172	0.0
14173	0.0
14175	0.0
14176	0.0
14177	0.0
14178	584.8447
14179	1779.443
14180	3215.709
14181	6146.846
14182	4885.759
14183	2345.015
14184	1003.726
14185	0.0
14186	0.0
14187	0.0
14214	0.0
14215	0.0
14216	0.0
14217	0.0
14218	1803.912
14219	3122.112
14220	3835.109
14221	3436.741
14222	2175.974
14223	0.0
14224	0.0
14225	0.0
14226	0.0
14227	0.0
14228	0.0
14229	0.0
14230	0.0
14231	1688.926
14232	5231.118
14233	9349.163
14234	12885.23
14235	10714.07
14236	6296.397
14237	2159.218
14238	318.385
14239	0.0
14240	0.0
14241	0.0
14242	0.0
14243	0.0
14243	0.0
14243	0.0
14243	0.0
14243	614.2104
14243	2017.43
14243	4614.517
14243	7362.5
14243	7273.66
14243	4329.023
14243	1598.388
14243	0.0
14243	0.0
14243	0.0
14243	0.0
14244	0.0
14245	0.0
14245	0.0
14245	0.0
14245	1638.563
14245	2817.069
14245	6795.194
14245	7726.874
14245	6091.672
14245	3923.682
14245	1486.97
14245	0.0
14245	1620.765
14245	4011.269
14245	6554.487
14245	6100.172
14246	3315.026
14247	1415.869
14248	0.0
14249	0.0
14250	0.0
14251	0.0
14269	0.0
14270	0.0
14271	0.0
14272	0.0
14273	1615.282
14274	5496.687
14275	19829.44
14276	52039.18
14277	86856.02
14278	105183.4
14279	77221.1
14280	43449.16
14281	13418.57
14282	3098.251
14283	965.7344
14284	0.0
14285	0.0
14286	0.0
14287	0.0
14288	0.0
14288	0.0
14288	0.0
14288	0.0
14288	1084.838
14288	3667.581
14288	13784.81
14288	32861.32
14288	53591.76
14288	60753.41
14288	42387.07
14288	22605.6
14288	6432.037
14288	1379.752
14288	0.0
14288	0.0
14288	0.0
14288	0.0
14289	0.0
14289	0.0
14289	0.0
14289	0.0
14289	0.0
14289	2310.395
14289	8630.632
14289	20948.87
14289	34299.42
14289	40776.59
14289	30107.71
14289	17094.66
14289	5314.519
14289	501.3436
14289	0.0
14289	0.0
14289	0.0
14289	0.0
14290	0.0
14290	0.0
14290	0.0
14290	0.0
14290	1546.854
14290	4169.913
14290	9813.364
14290	16140.66
14290	19938.81
14290	14960.79
14290	8358.495
14290	1923.042
14290	0.0
14290	0.0
14290	0.0
14290	0.0
14290	0.0
14291	0.0
14291	0.0
14291	0.0
14291	0.0
14291	1643.013
14291	5482.535
14291	7850.06
14291	7919.071
14291	5140.18
14291	2301.56
14291	882.5864
14291	0.0
14291	0.0
14291	0.0
14291	0.0
14312	0.0
14313	0.0
14314	0.0
14315	0.0
14316	809.3463
14317	3264.787
14318	6003.304
14319	8377.797
14320	6719.786
14321	3675.42
14322	650.1419
14323	0.0
14324	0.0
14325	0.0
14326	0.0
14328	0.0
14329	0.0
14330	0.0
14331	0.0
14332	1351.421
14333	3278.141
14334	4860.162
14335	4852.638
14336	3251.4
14337	1267.088
14338	0.0
14339	0.0
14340	0.0
14341	0.0
14356	0.0
14357	0.0
14358	0.0
14359	0.0
14360	1561.083
14361	5455.362
14361	20763.39
14361	62754.54
14361	107057.7
14361	137862.6
14361	106515.9
14361	62401.31
14361	20966.08
14362	6170.322
14363	2265.944
14364	1443.543
14365	0.0
14366	0.0
14367	0.0
14368	0.0
14369	0.0
14370	0.0
14370	1275.558
14371	1853.823
14371	6605.662
14371	23658.24
14371	49269.89
14371	76537.11
14371	77442.26
14371	50350.04
14371	24674.67
14372	6756.22
14373	1531.816
14374	0.0
14375	0.0
14376	0.0
14377	0.0
14378	0.0
14378	0.0
14378	0.0
14378	455.4607
14378	2083.539
14378	7660.838
14378	23606.63
14378	43079.32
14378	61052.41
14378	54093.35
14378	33201.9
14378	13953.4
14378	3038.721
14378	0.0
14378	0.0
14378	0.0
14378	0.0
14379	0.0
14380	0.0
14380	0.0
14380	0.0
14380	0.0
14380	394.6787
14380	3188.883
14380	9962.795
14380	17457.24
14380	23296.87
14380	19045.42
14380	11358.23
14380	4158.653
14380	822.0052
14380	0.0
14380	0.0
14380	0.0
14380	0.0
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14381	1712.72
14381	4653.072
14381	6976.832
14381	6333.61
14381	3766.067
14381	1299.72
14381	0.0
14381	0.0
14381	0.0
14381	0.0
14382	0.0
14382	0.0
14382	0.0
14382	1677.087
14382	3164.006
14382	4072.15
14382	3734.298
14382	2367.555
14382	0.0
14382	0.0
14382	0.0
14382	0.0
14401	0.0
14402	0.0
14403	0.0
14404	0.0
14405	1041.008
14406	3351.485
14407	5987.239
14408	7854.101
14409	6100.296
14410	3437.352
14411	1079.27
14412	0.0
14413	0.0
14414	0.0
14415	0.0
14416	0.0
14416	0.0
14416	0.0
14416	0.0
14416	1569.786
14416	3519.97
14416	5146.975
14416	5390.438
14416	4125.599
14416	2269.956
14416	0.0
14416	0.0
14416	0.0
14417	0.0
14418	0.0
14418	0.0
14418	0.0
14418	0.0
14418	2016.393
14418	3640.216
14418	4480.52
14418	4006.051
14418	2630.764
14418	0.0
14418	0.0
14418	0.0
14418	0.0
14434	0.0
14435	0.0
14436	0.0
14437	0.0
14438	1168.158
14439	2516.111
14440	4876.468
14441	5960.925
14442	3110.823
14443	1635.299
14444	0.0
14445	0.0
14446	0.0
14447	0.0
14448	0.0
14448	0.0
14448	0.0
14448	0.0
14448	1071.605
14449	2687.467
14450	4345.001
14451	4954.116
14452	4051.038
14453	2260.189
14454	0.0
14455	0.0
14456	0.0
14457	0.0
14539	0.0
14540	0.0
14541	0.0
14542	0.0
14543	1466.05
14544	3165.011
14545	6583.701
14546	5819.388
14547	3357.508
14548	1342.656
14549	0.0
14550	0.0
14551	0.0
14552	0.0
14553	0.0
14554	0.0
14555	0.0
14556	0.0
14557	1612.56
14558	3250.019
14559	4553.43
14560	4542.508
14561	3084.343
14562	1193.872
14563	0.0
14564	0.0
14565	0.0
14566	0.0
14567	0.0
14568	0.0
14569	0.0
14570	0.0
14571	389.9908
14572	3389.808
14573	12084.96
14574	29176.07
14575	48041.34
14576	56275.11
14577	40456.93
14578	22505.43
14579	6815.829
14580	1386.716
14581	0.0
14582	0.0
14583	0.0
14584	0.0
14585	0.0
14586	0.0
14587	0.0
14588	0.0
14589	306.7285
14590	2039.962
14591	8272.178
14592	20632.2
14593	34155.04
14594	40000.61
14595	28622.78
14596	15691.62
14597	4563.447
