16184	1	S
13493	0.0
13494	0.0
13495	0.0
13496	0.0
13497	0.0
13498	0.0
13499	2682.784
13500	4102.739
13501	15039.4
13502	56478.98
13503	164162.2
13504	278717.9
13505	354411.5
13506	271103.9
13507	157842.0
13508	52616.27
13509	14904.58
13510	5076.153
13511	3188.396
13512	0.0
13513	0.0
13514	0.0
13515	0.0
13516	0.0
13517	0.0
13517	0.0
13517	0.0
13517	0.0
13517	1012.091
13517	1714.396
13517	1914.979
13517	8232.301
13517	32452.49
13517	87426.34
13517	146312.1
13517	179248.0
13517	133570.2
13517	76442.72
13517	25227.03
13517	6954.537
13517	1916.554
13517	662.9959
13517	0.0
13517	0.0
13518	0.0
13519	0.0
13520	0.0
13520	0.0
13520	0.0
13520	0.0
13520	0.0
13520	5965.301
13520	22811.91
13520	59208.39
13520	98621.85
13520	121987.0
13520	93171.93
13520	54885.36
13520	18822.63
13520	4372.831
13520	0.0
13520	0.0
13520	0.0
13520	0.0
13520	0.0
13523	0.0
13523	0.0
13523	0.0
13523	0.0
13523	1444.578
13523	7587.572
13523	20250.94
13523	33938.56
13523	42314.07
13523	32837.02
13523	19532.33
13523	7116.825
13523	1708.141
13523	0.0
13523	0.0
13523	0.0
13523	0.0
13526	0.0
13526	0.0
13526	0.0
13526	0.0
13526	295.2866
13526	2476.646
13526	7145.59
13526	12586.8
13526	17377.91
13526	15332.27
13526	9502.124
13526	3991.883
13526	847.505
13526	0.0
13526	0.0
13526	0.0
13526	0.0
13527	0.0
13528	0.0
13529	0.0
13530	0.0
13531	1467.482
13532	2914.459
13533	3720.675
13533	3142.399
13533	1551.449
13533	0.0
13533	0.0
13533	0.0
13533	0.0
13557	0.0
13558	0.0
13559	0.0
13560	0.0
13561	821.0333
13562	2187.262
13563	4837.628
13564	6347.598
13565	4633.448
13566	2403.011
13567	778.8181
13568	1402.874
13569	3006.792
13570	4103.125
13571	3605.511
13572	2022.781
13573	0.0
13574	0.0
13575	0.0
13576	0.0
13577	0.0
13578	0.0
13579	0.0
13580	0.0
13581	895.6492
13582	2681.751
13583	6207.051
13584	10018.21
13585	10677.36
13586	7059.655
13587	3450.977
13588	762.2361
13589	0.0
13590	0.0
13591	0.0
13592	0.0
13593	0.0
13594	0.0
13595	0.0
13596	0.0
13597	2167.341
13598	4207.451
13599	5206.965
13600	4416.154
13601	2521.554
13602	0.0
13603	0.0
13604	0.0
13605	0.0
13632	0.0
13633	0.0
13634	0.0
13635	0.0
13636	1546.106
13637	5937.958
13638	11247.48
13639	16191.5
13640	14461.87
13641	8876.742
13642	3782.256
13643	911.0368
13644	0.0
13645	0.0
13646	0.0
13647	0.0
13648	0.0
13648	0.0
13648	0.0
13648	0.0
13648	124.2547
13648	2533.408
13648	5823.707
13648	9322.58
13648	9064.717
13648	5660.232
13648	2577.954
13648	672.715
13648	0.0
13648	0.0
13648	0.0
13649	0.0
13650	0.0
13650	0.0
13650	0.0
13650	943.0278
13650	1920.608
13650	3071.885
13650	3909.881
13650	5326.578
13650	3214.498
13650	1003.616
13650	0.0
13650	618.83
13650	3854.633
13650	5078.433
13650	4673.437
13651	2977.212
13652	1206.695
13653	0.0
13654	0.0
13655	0.0
13656	0.0
13674	0.0
13675	0.0
13676	0.0
13677	0.0
13678	1413.694
13679	5724.187
13680	23177.56
13681	64904.13
13682	109617.7
13683	135871.0
13684	101471.3
13685	57885.59
13686	18449.81
13687	4639.541
13688	1271.884
13689	0.0
13690	0.0
13691	0.0
13692	0.0
13693	0.0
13693	0.0
13693	0.0
13693	0.0
13693	928.2299
13693	3317.224
13693	12946.36
13693	32925.46
13693	54419.85
13693	63625.36
13693	45571.01
13693	25147.27
13693	7948.733
13693	2189.781
13693	655.6405
13693	0.0
13693	0.0
13694	0.0
13695	0.0
13696	0.0
13696	0.0
13696	0.0
13696	0.0
13696	0.0
13696	2854.637
13696	11053.91
13696	28878.55
13696	48272.95
13696	59758.9
13696	45346.53
13696	26441.83
13696	8608.515
13696	1646.67
13696	0.0
13696	0.0
13696	0.0
13696	0.0
13699	0.0
13699	0.0
13699	0.0
13699	0.0
13699	1411.395
13699	4575.769
13699	9774.886
13699	15441.94
13699	17733.06
13699	12956.49
13699	7331.138
13699	2176.088
13699	101.7456
13699	0.0
13699	0.0
13699	0.0
13699	0.0
13702	0.0
13702	0.0
13702	0.0
13702	0.0
13702	556.3796
13702	2343.286
13702	5245.809
13702	8399.396
13702	8344.417
13702	5048.393
13702	1960.794
13702	48.55782
13702	0.0
13702	0.0
13702	0.0
13702	0.0
13724	0.0
13725	0.0
13726	0.0
13727	0.0
13728	1595.781
13729	5136.154
13730	8973.07
13731	11668.85
13732	8922.816
13733	4947.347
13734	1220.785
13735	0.0
13736	0.0
13737	0.0
13738	0.0
13739	0.0
13740	0.0
13741	0.0
13742	0.0
13743	1632.475
13744	4401.69
13745	7460.33
13746	8456.15
13747	5659.659
13748	2687.769
13749	155.9953
13750	0.0
13751	0.0
13752	0.0
13767	0.0
13768	0.0
13769	0.0
13770	0.0
13771	1648.373
13772	5721.97
13773	21433.92
13773	64466.3
13773	110005.8
13773	141957.3
13773	110075.9
13773	64625.69
13773	21668.73
13773	6041.079
13773	1957.087
13773	1419.277
13773	0.0
13773	0.0
13774	0.0
13775	0.0
13776	0.0
13776	0.0
13776	0.0
13777	1322.492
13778	1919.855
13779	7701.482
13780	28239.56
13780	58007.93
13780	89479.96
13780	89125.72
13780	57798.37
13780	28274.63
13780	8337.88
13780	2913.137
13780	2528.423
13780	2283.719
13780	2162.357
13780	33.63565
13783	0.0
13783	0.0
13783	0.0
13783	205.2101
13783	1947.612
13783	7692.732
13783	23842.43
13783	44054.63
13783	63708.41
13783	58362.33
13783	36537.38
13783	16314.87
13783	4057.032
13783	631.5308
13783	0.0
13783	0.0
13783	0.0
13784	0.0
13785	0.0
13785	0.0
13785	0.0
13785	0.0
13785	1007.496
13785	4159.318
13785	11692.25
13785	19961.66
13785	26568.93
13785	22108.53
13785	13245.73
13785	5016.221
13785	732.1356
13785	0.0
13785	0.0
13785	0.0
13785	0.0
13787	0.0
13787	0.0
13787	0.0
13787	0.0
13787	1019.224
13787	3429.899
13787	6637.029
13787	9695.259
13787	8637.215
13787	5047.615
13787	1704.19
13787	0.0
13787	0.0
13787	0.0
13787	0.0
13810	0.0
13811	0.0
13812	0.0
13813	0.0
13814	1046.65
13815	4075.867
13816	7913.89
13817	11154.75
13818	9272.773
13819	5383.948
13820	1814.754
13821	0.0
13822	0.0
13823	0.0
13824	0.0
13825	0.0
13825	0.0
13825	0.0
13825	0.0
13825	1611.988
13825	3482.868
13825	5682.424
13825	3609.73
13825	2305.823
13825	920.0626
13825	0.0
13825	0.0
13825	0.0
13825	0.0
13826	0.0
13826	0.0
13826	0.0
13826	984.0725
13826	2752.204
13826	4326.77
13826	4610.081
13826	3415.148
13826	1649.443
13826	0.0
13826	0.0
13826	0.0
13826	0.0
13842	0.0
13843	0.0
13844	0.0
13845	0.0
13846	154.5552
13847	2211.573
13848	5262.173
13849	8494.864
13850	8267.49
13851	4935.94
13852	1931.896
13853	832.1047
13854	0.0
13855	0.0
13856	0.0
13857	0.0
13858	0.0
13859	0.0
13860	0.0
13861	2478.832
13861	4584.687
13861	5837.221
13861	5340.242
13861	3477.417
13861	1525.051
13861	0.0
13861	0.0
13862	0.0
13863	0.0
13868	0.0
13868	0.0
13868	0.0
13868	0.0
13868	1235.762
13868	2968.998
13868	3733.758
13892	0.0
13893	0.0
13894	0.0
13895	0.0
13896	441.6107
13897	2812.356
13898	12682.66
13899	34579.52
13900	58240.6
13901	70291.16
13902	51172.29
13903	28453.58
13904	8802.064
13905	2597.674
13906	1750.011
13907	0.0
13908	0.0
13909	0.0
13910	0.0
13911	0.0
13911	0.0
13911	0.0
13911	0.0
13911	98.91751
13911	1870.702
13911	8463.857
13911	23507.42
13911	39804.57
13911	48980.7
13911	36325.46
13911	20620.58
13911	6501.102
13911	1669.276
13911	0.0
13911	0.0
13911	0.0
13911	0.0
13912	0.0
13912	0.0
13912	0.0
13912	0.0
13912	602.8537
13912	2805.689
13912	10078.02
13912	20258.86
13912	30855.33
13912	30055.03
13912	19047.56
13912	8774.66
13912	2066.234
13912	314.8033
13912	0.0
13912	0.0
13912	0.0
13912	0.0
13913	0.0
13913	0.0
13913	0.0
13913	0.0
13913	798.902
13913	3342.023
13913	7947.693
13913	12921.69
13913	15194.84
13913	11199.74
13913	6323.743
13913	1785.463
13913	0.0
13913	0.0
13913	0.0
13913	0.0
13914	0.0
13914	0.0
13914	0.0
13914	0.0
13914	1683.637
13914	4056.228
13914	6423.729
13914	6761.079
13914	4596.095
13914	2419.076
13914	848.9519
13914	0.0
13914	1888.518
13914	2999.852
13914	3388.162
13934	0.0
13935	0.0
13936	0.0
13937	0.0
13938	1013.561
13939	2898.396
13940	5395.669
13941	7130.827
13942	5363.949
13943	2142.484
13944	652.0784
13945	0.0
13946	0.0
13947	0.0
13948	0.0
13949	0.0
13950	0.0
13951	0.0
13952	0.0
13953	1214.729
13954	4758.813
13955	18220.5
13956	41192.04
13957	65991.23
13958	71619.59
13959	48809.12
13960	25684.8
13961	7830.338
13962	1985.495
13963	385.1604
13964	0.0
13965	0.0
13966	0.0
13967	0.0
13968	0.0
13968	0.0
13968	0.0
13968	0.0
13968	443.8637
13968	3338.95
13968	13058.58
13968	28738.82
13968	45751.8
13968	48630.72
13968	32570.7
13968	16659.72
13968	4616.188
13968	1017.506
13968	0.0
13968	0.0
13968	0.0
13969	0.0
13970	0.0
13970	0.0
13970	0.0
13970	0.0
13970	970.0253
13970	4979.048
13970	15544.4
13970	27379.8
13970	37276.8
13970	31218.21
13970	18757.74
13970	7226.688
13970	1544.765
13970	0.0
13970	0.0
13970	0.0
13970	0.0
13972	0.0
13972	0.0
13972	0.0
13972	0.0
13972	761.4394
13972	3875.417
13972	7949.494
13972	12214.42
13972	12266.51
13972	8093.431
13972	3973.723
13972	1218.852
13972	0.0
13972	0.0
13972	0.0
13972	0.0
13974	0.0
13974	0.0
13974	0.0
13974	0.0
13974	1400.839
13974	3059.022
13974	5488.33
13974	6515.751
13974	3282.021
13974	1619.083
13974	0.0
13974	0.0
13974	0.0
13974	0.0
14013	0.0
14014	0.0
14015	0.0
14016	0.0
14017	848.0539
14018	3610.101
14019	6563.546
14020	7838.045
14021	5408.344
14022	1726.737
14023	0.0
14024	0.0
14025	0.0
14026	0.0
14027	0.0
14028	0.0
14029	0.0
14030	0.0
14031	1238.096
14032	3881.053
14033	6891.986
14034	8598.52
14035	6312.101
14036	3452.759
14037	946.8347
14038	0.0
14039	0.0
14040	0.0
14041	0.0
14084	0.0
14085	0.0
14086	0.0
14087	0.0
14088	2531.659
14089	3523.813
14090	3759.335
14091	3285.366
14092	2416.907
14093	0.0
14094	0.0
14095	0.0
14096	0.0
14097	0.0
14098	0.0
14099	0.0
14100	0.0
14101	489.8565
14102	3440.298
14103	11905.95
14104	23137.79
14105	34399.28
14106	32140.5
14107	20152.05
14108	8909.733
14109	2168.226
14110	801.134
14111	0.0
14112	0.0
14113	0.0
14114	0.0
14115	0.0
14116	0.0
14117	0.0
14118	0.0
14119	1087.508
14120	5786.579
14121	13547.87
14122	21866.38
14123	23980.56
14124	16517.53
14125	8754.723
14126	2529.678
14127	252.8158
14128	0.0
14129	0.0
14130	0.0
14131	0.0
14132	0.0
14132	0.0
14132	0.0
14132	0.0
14132	1924.176
14132	6196.052
14132	12498.79
14132	18959.21
14132	18234.66
14132	11322.51
14132	4903.213
14132	814.3365
14132	0.0
14132	0.0
14132	0.0
14132	0.0
14133	0.0
14133	0.0
14133	0.0
14133	0.0
14133	818.402
14133	3333.342
14133	6833.202
14133	10300.85
14133	9739.555
14133	6088.275
14133	2590.859
14133	789.9618
14133	0.0
14133	0.0
14133	0.0
14133	0.0
14134	0.0
14134	0.0
14134	0.0
14134	0.0
14134	2501.682
14134	3653.306
14134	3925.563
14134	3130.654
14134	1733.867
14134	0.0
14134	0.0
14134	0.0
14134	0.0
14165	0.0
14166	0.0
14167	0.0
14168	0.0
14169	2299.989
14170	3994.881
14171	4530.349
14172	3495.291
14173	1705.141
14174	0.0
14175	0.0
14176	0.0
14177	0.0
14178	0.0
14179	0.0
14180	0.0
14181	0.0
14182	1421.759
14183	7265.155
14184	15657.95
14185	24495.11
14186	24084.49
14187	15404.32
14188	7194.66
14189	2132.973
14190	832.1057
14191	0.0
14192	0.0
14193	0.0
14194	0.0
14195	0.0
14196	0.0
14197	0.0
14198	0.0
14199	851.5196
14200	4876.081
14201	10824.69
14202	17125.43
14203	18807.29
14204	13526.75
14205	7729.857
14206	2815.763
14207	620.4037
14208	0.0
14209	0.0
14209	0.0
14210	0.0
14212	0.0
14212	0.0
14212	0.0
14212	0.0
14212	232.627
14212	3568.212
14212	8063.868
14212	12619.06
14212	12510.63
14212	8336.778
14212	4410.66
14212	507.6122
14212	0.0
14212	0.0
14212	0.0
14212	0.0
14214	0.0
14214	0.0
14214	0.0
14214	953.5887
14214	2219.115
14214	4843.399
14214	6776.701
14214	3677.697
14214	2186.083
14214	723.3837
14214	0.0
14214	0.0
14214	0.0
14214	0.0
14234	4667.911
14235	3593.205
14236	2116.208
14237	0.0
14238	0.0
14239	0.0
14240	0.0
14241	0.0
14242	0.0
14243	0.0
14244	0.0
14245	2587.407
14246	3916.001
14247	4184.329
14248	3119.236
14249	1456.36
14250	0.0
14251	0.0
14252	0.0
14253	0.0
14254	0.0
14255	0.0
14256	0.0
14257	606.2603
14258	3377.85
14259	7847.477
14260	12787.65
14261	15171.2
14262	11073.66
14263	6169.112
14264	1860.285
14265	0.0
14266	0.0
14267	0.0
14268	0.0
14269	0.0
14269	0.0
14269	0.0
14269	0.0
14269	1597.504
14269	4957.609
14269	8486.729
14269	10711.12
14269	8265.606
14270	4840.272
14271	1741.561
14272	0.0
14273	0.0
14274	0.0
14275	0.0
14276	0.0
14276	0.0
14276	0.0
14276	1030.197
14276	3201.877
14276	6112.214
14276	8848.677
14276	7763.809
14276	4757.831
14276	1937.677
14276	0.0
14276	0.0
14276	0.0
14277	0.0
14279	0.0
14279	0.0
14279	0.0
14279	710.6463
14279	2244.416
14279	5839.465
14279	7784.722
14279	6210.571
14279	3512.191
14279	1131.123
14279	0.0
14279	0.0
14279	0.0
14312	0.0
14313	0.0
14314	0.0
14315	2584.825
14316	3557.929
14317	3758.224
14318	3180.727
14319	2149.584
14320	0.0
14321	0.0
14322	0.0
14323	0.0
14324	0.0
14325	0.0
14326	0.0
14327	0.0
14328	1411.639
14329	4224.984
14330	7986.082
14331	11892.88
14332	12010.71
14333	8157.475
14334	4338.451
14335	1291.951
14336	0.0
14337	0.0
14338	0.0
14339	0.0
14340	0.0
14341	0.0
14342	0.0
14342	0.0
14342	872.2186
14342	3420.565
14342	7586.069
14342	11975.24
14342	12341.32
14342	7957.243
14342	3837.807
14342	816.297
14342	0.0
14342	0.0
14342	0.0
14343	0.0
14344	0.0
14345	0.0
14345	0.0
14345	1792.724
14345	6413.909
14345	9135.791
14345	9266.572
14345	6347.91
14345	3358.162
14345	1182.552
14345	0.0
14345	0.0
14345	0.0
14349	0.0
14350	0.0
14351	0.0
14352	0.0
14353	2557.637
14354	4121.996
14355	4650.015
14356	3664.827
14357	1759.005
14358	0.0
14359	0.0
14360	0.0
14372	0.0
14373	0.0
14374	0.0
14375	0.0
14376	2373.818
14377	4300.897
14378	5296.867
14379	4671.543
14380	2941.573
14381	0.0
14382	0.0
14383	0.0
14384	0.0
14385	0.0
14386	0.0
14387	3129.902
14388	5092.626
14389	5452.713
14390	3907.265
14391	1699.875
14392	0.0
14393	0.0
14394	0.0
14395	0.0
14396	0.0
14397	0.0
14398	0.0
14399	0.0
14400	2164.151
14401	3615.654
14402	4461.19
14403	4115.177
14404	2734.602
14405	0.0
14406	0.0
14407	0.0
14408	0.0
14409	0.0
14410	0.0
14411	0.0
14412	0.0
14413	0.0
14414	0.0
14415	0.0
14416	0.0
14417	0.0
14418	0.0
14419	0.0
14420	0.0
14421	991.6137
14422	1979.369
14423	2820.615
14424	3024.502
14425	2448.491
14426	1410.892
14427	0.0
14428	0.0
14429	0.0
14430	0.0
14431	0.0
14431	0.0
14431	0.0
14431	0.0
14431	877.9515
14431	4573.044
14431	5865.278
14431	13510.14
14431	51280.94
14431	165874.8
14431	298271.7
14431	410952.6
14431	344479.3
14431	207629.7
14431	81283.99
14431	23450.35
14431	8642.173
14431	6652.799
14431	2239.771
14431	1271.023
14432	0.0
14433	0.0
14434	0.0
14435	0.0
14436	0.0
14436	0.0
14436	0.0
14436	0.0
14436	0.0
14436	487.0447
14436	5229.639
14436	22226.05
14436	67376.21
14436	117041.5
14436	156668.0
14436	128726.4
14436	77512.46
14436	29998.5
14436	7905.573
14436	1139.832
14436	0.0
14436	0.0
14436	0.0
14436	0.0
14437	0.0
14437	0.0
14437	0.0
14437	0.0
14437	0.0
14437	3314.847
14437	16977.43
14437	48122.5
14437	80846.66
14437	102785.0
14437	81477.07
14437	49064.91
14437	19423.08
14437	5537.744
14437	0.0
14437	0.0
14437	0.0
14437	0.0
14437	0.0
14438	0.0
14438	0.0
14438	0.0
14438	0.0
14438	162.2543
14438	2250.552
14438	7698.178
14438	16640.65
14438	26163.68
14438	28929.53
14438	20478.84
14438	11285.39
14438	3305.274
14438	0.0
14438	0.0
14438	0.0
14438	0.0
14438	0.0
14439	0.0
14440	0.0
14441	0.0
14442	0.0
14443	1276.865
14444	2195.692
14445	2463.677
14446	1938.718
14447	1027.238
14448	0.0
14449	0.0
14450	0.0
14451	0.0
14452	0.0
14453	0.0
14453	0.0
14453	0.0
14453	863.5357
14453	3382.593
14453	9697.384
14453	16387.79
14453	20680.04
14453	15817.85
14453	9130.799
14453	2872.592
14453	312.3597
14453	0.0
14453	0.0
14453	1245.655
14453	2514.78
14453	5036.981
14453	6580.621
14453	5679.902
14453	2600.691
14453	1181.731
14453	0.0
14453	0.0
14453	1128.79
14453	2049.845
14453	2986.021
14453	3175.574
14453	2265.266
14453	903.1675
14453	0.0
14454	0.0
14455	0.0
14456	0.0
14457	0.0
14457	0.0
14457	0.0
14457	0.0
14457	1239.11
14457	3034.118
14457	4646.046
14457	4996.292
14457	3841.501
14457	2003.928
14457	574.1489
14457	0.0
14457	0.0
14457	0.0
14457	0.0
14458	0.0
14459	0.0
14460	0.0
14461	0.0
14462	1595.935
14463	2480.334
14464	2773.136
14465	2358.795
14466	1550.506
14467	0.0
14468	0.0
14469	0.0
14470	0.0
14471	0.0
14471	0.0
14471	0.0
14471	0.0
14471	1577.049
14471	2450.755
14471	2585.656
14471	1951.853
14471	1005.422
14471	0.0
14471	0.0
14471	0.0
14471	0.0
14472	0.0
14473	0.0
14474	0.0
14474	0.0
14474	637.1262
14474	2305.56
14474	5061.198
14474	7924.315
14474	7761.45
14474	4824.865
14474	2125.846
14474	701.0118
14474	0.0
14474	0.0
14474	0.0
14474	0.0
14476	0.0
14477	0.0
14478	0.0
14479	0.0
14480	1145.305
14481	3193.817
14482	5166.255
14483	5704.199
14484	4470.394
14485	2437.488
14486	915.3481
14487	0.0
14488	0.0
14489	0.0
14490	0.0
14492	0.0
14493	0.0
14494	0.0
14495	0.0
14496	1027.388
14497	2672.775
14498	3976.19
14498	3861.079
14498	2424.775
14498	814.6841
14498	0.0
14498	0.0
14498	0.0
14498	0.0
14499	0.0
14499	0.0
14499	0.0
14499	0.0
14499	255.7018
14499	2955.385
14499	7927.707
14499	13370.74
14499	15209.06
14499	10608.14
14499	5711.335
14499	2001.738
14499	555.5466
14499	0.0
14499	0.0
14500	0.0
14501	0.0
14502	0.0
14502	0.0
14502	0.0
14502	0.0
14502	984.6937
14502	2313.879
14502	3681.395
14502	5991.473
14502	3366.647
14502	1892.025
14502	689.2935
14502	0.0
14502	0.0
14502	0.0
14502	0.0
14503	0.0
14503	0.0
14503	0.0
14503	0.0
14503	0.0
14503	0.0
14503	415.5847
14503	3450.506
14503	11623.41
14503	16508.85
14503	26579.9
14503	94715.26
14503	324179.0
14503	624482.5
14503	921261.8
14503	851318.0
14503	533352.8
14503	239838.5
14503	70371.38
14503	25197.79
14503	18652.18
14503	7974.974
14503	367.45
14503	0.0
14503	0.0
14503	0.0
14503	0.0
14504	0.0
14505	0.0
14505	0.0
14505	0.0
14505	1245.766
14505	3134.059
14505	12487.42
14505	41076.39
14505	73861.95
14505	101390.3
14505	84448.24
14505	50740.55
14505	19777.98
14505	5914.157
14505	2069.875
14505	990.8121
14505	0.0
14505	0.0
14505	0.0
14505	0.0
14508	0.0
14508	0.0
14508	0.0
14508	0.0
14508	1259.79
14508	2364.97
14508	3481.691
14508	5833.831
14508	25240.42
14508	91852.46
14508	190820.1
14508	296834.2
14508	303352.0
14508	200249.5
14508	101637.0
14508	31195.63
14508	9396.717
14508	4757.897
14508	2121.362
14508	0.0
14508	0.0
14508	0.0
14508	0.0
14508	0.0
14509	0.0
14509	0.0
14509	0.0
14509	0.0
14509	1070.508
14509	4134.867
14509	10840.42
14509	18103.04
14509	21822.82
14509	15958.55
14509	8865.123
14509	2450.47
14509	0.0
14509	0.0
14509	0.0
14509	0.0
14509	0.0
14512	0.0
14512	0.0
14512	0.0
14512	0.0
14512	0.0
14512	3618.174
14512	5542.641
14512	13841.27
14512	42815.27
14512	104341.9
14512	169922.8
14512	201736.3
14512	148766.6
14512	85179.5
14512	28837.94
14512	6870.952
14512	0.0
14512	0.0
14512	0.0
14512	0.0
14512	0.0
14513	0.0
14513	0.0
14513	0.0
14513	0.0
14513	1461.382
14513	3130.012
14513	4193.705
14513	3793.987
14513	2252.63
14513	702.4144
14513	0.0
14513	0.0
14513	0.0
14516	0.0
14517	0.0
14517	0.0
14517	1008.86
14517	1708.034
14517	2452.708
14517	2583.685
14517	3982.909
14517	9045.875
14517	22621.7
14517	37398.82
14517	47373.48
14517	37188.42
14517	21873.97
14517	7469.928
14517	1010.237
14517	0.0
14517	0.0
14517	0.0
14517	0.0
14517	0.0
14518	0.0
14519	0.0
14520	0.0
14521	1122.437
14522	1923.552
14523	2331.707
14524	2132.33
14525	1600.108
14526	0.0
14527	0.0
14528	0.0
14529	0.0
14532	0.0
14532	0.0
14532	0.0
14532	0.0
14532	881.6118
14532	3407.829
14532	7480.16
14532	11961.56
14532	15036.05
14532	13034.14
14532	8332.921
14532	3984.075
14532	950.3549
14532	0.0
14532	0.0
14532	0.0
14532	0.0
14535	0.0
14536	0.0
14537	0.0
14538	0.0
14539	1174.159
14540	2120.306
14541	2547.76
14542	2073.865
14543	971.2705
14544	0.0
14545	0.0
14546	0.0
14547	0.0
14549	0.0
14549	0.0
14549	0.0
14549	0.0
14549	1026.936
14549	2446.313
14549	4906.388
14549	6554.985
14549	4911.526
14549	2293.366
14549	902.6837
14549	0.0
14549	0.0
14549	0.0
14550	0.0
14551	0.0
14551	0.0
14551	0.0
14551	0.0
14551	1200.72
14551	2584.202
14551	5201.688
14551	5929.503
14551	3086.528
14551	1533.037
14551	456.0853
14551	0.0
14551	0.0
14551	0.0
14551	0.0
14552	0.0
14553	0.0
14553	0.0
14553	0.0
14553	1790.069
14553	3239.677
14553	3804.957
14553	3023.936
14553	1539.907
14553	0.0
14553	0.0
14553	0.0
14553	0.0
14553	0.0
14553	0.0
14554	0.0
14555	0.0
14556	1492.163
14557	3507.06
14558	5325.045
14559	5709.201
14560	4391.796
14561	2345.827
14562	818.17
14563	0.0
14564	0.0
14564	0.0
14564	0.0
14565	0.0
14565	0.0
14565	0.0
14565	0.0
14565	632.7016
14565	3323.037
14565	10486.44
14565	17972.39
14565	23151.05
14565	18039.13
14565	10608.88
14565	3807.069
14565	1230.247
14565	0.0
14565	0.0
14565	0.0
14565	0.0
14567	0.0
14567	0.0
14567	0.0
14567	0.0
14567	944.6877
14567	3680.81
14567	8225.838
14567	13212.07
14567	14630.12
14567	10109.51
14567	5360.737
14567	1390.305
14567	40.06596
14567	0.0
14567	0.0
14567	0.0
14567	0.0
14568	0.0
14568	0.0
14568	0.0
14568	0.0
14568	972.45
14568	2413.687
14568	3495.45
14568	3348.61
14568	2075.597
14568	684.7031
14568	0.0
14568	0.0
14568	0.0
14568	0.0
14571	0.0
14571	0.0
14571	0.0
14571	0.0
14571	1200.395
14571	5828.424
14571	14806.75
14571	24565.28
14571	28332.05
14571	20025.1
14571	10853.97
14571	3203.348
14571	706.2805
14571	0.0
14571	0.0
14571	0.0
14571	0.0
14574	0.0
14574	0.0
14574	0.0
14574	0.0
14574	789.1995
14574	2162.361
14574	4575.372
14574	6804.085
14574	6016.706
14574	2172.0
14574	633.3093
14574	0.0
14574	0.0
14574	0.0
14574	0.0
14574	0.0
14574	0.0
14575	0.0
14576	1340.069
14577	2560.639
14578	3728.314
14579	4075.815
14580	3288.631
14581	1859.118
14582	0.0
14583	0.0
14584	0.0
14585	0.0
14587	0.0
14587	0.0
14587	0.0
14587	0.0
14587	0.0
14587	1621.973
14587	4655.117
14587	7983.437
14587	8790.074
14587	6116.747
14588	3346.362
14589	726.8408
14590	0.0
14591	0.0
14592	0.0
14593	0.0
14594	0.0
14595	0.0
14596	0.0
14597	0.0
14598	986.184
14599	2279.995
14600	3637.128
14601	6445.749
14602	3594.948
14603	2238.99
14604	964.3782
14605	0.0
14605	0.0
14605	0.0
14605	0.0
14607	0.0
14607	0.0
14607	0.0
14607	0.0
14607	1049.499
14607	3331.532
14607	6040.06
14607	8368.141
14607	7172.488
14607	4285.586
14607	1519.466
14607	484.4223
14607	0.0
14607	0.0
14607	0.0
14607	0.0
14608	0.0
14608	0.0
14608	0.0
14608	0.0
14608	1277.536
14608	5743.747
14608	21541.24
14608	47461.66
14608	75514.67
14608	79909.04
14608	53360.5
14608	27188.65
14608	7682.826
14608	2135.05
14608	1605.756
14608	1550.557
14608	3329.268
14608	0.0
14609	0.0
14610	0.0
14611	0.0
14611	0.0
14611	0.0
14611	0.0
14611	1476.431
14611	3064.394
14611	4132.242
14611	3885.408
14611	2575.459
14611	1150.284
