6464	1	S
5728	1670.826
5728	4181.634
5728	6496.209
5728	3789.241
5728	2272.305
5729	966.5803
5730	0.0
5731	0.0
5732	0.0
5733	0.0
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5735	1319.233
5735	1473.199
5735	3701.494
5735	9596.723
5735	15846.79
5735	20102.43
5735	16345.65
5735	9991.368
5735	4093.417
5735	911.5905
5735	0.0
5735	0.0
5735	0.0
5735	0.0
5736	0.0
5737	0.0
5738	0.0
5739	0.0
5740	1057.62
5741	2213.227
5742	2773.931
5743	2280.473
5744	1198.989
5745	0.0
5745	0.0
5745	0.0
5745	0.0
5745	887.9099
5745	2067.741
5745	2879.592
5745	2288.098
5745	545.9058
5745	0.0
5745	1245.612
5745	2828.63
5745	3156.089
5745	2212.947
5745	994.693
5745	0.0
5745	0.0
5745	0.0
5745	0.0
5748	0.0
5749	0.0
5750	0.0
5751	0.0
5752	1256.474
5753	2498.845
5754	3280.686
5755	3049.006
5756	1992.503
5757	0.0
5758	0.0
5759	0.0
5760	0.0
5761	0.0
5761	0.0
5761	0.0
5761	0.0
5761	985.9751
5761	4613.999
5761	8682.055
5761	11972.82
5761	9717.664
5761	5566.926
5761	1798.026
5761	185.2404
5761	0.0
5761	0.0
5761	0.0
5761	0.0
5762	0.0
5762	0.0
5762	0.0
5762	0.0
5762	1012.003
5762	3642.041
5762	6114.02
5762	7231.972
5762	5041.797
5762	2033.713
5762	669.211
5762	0.0
5762	0.0
5762	0.0
5762	0.0
5763	0.0
5763	0.0
5763	0.0
5763	0.0
5763	1156.357
5763	4127.02
5763	7409.498
5763	9277.09
5763	6797.394
5763	3721.932
5763	1113.558
5763	0.0
5763	0.0
5763	0.0
5763	0.0
5763	0.0
5764	0.0
5765	0.0
5766	0.0
5767	1374.576
5768	3821.758
5769	6541.503
5770	7542.982
5771	5136.836
5772	2554.114
5773	815.7452
5774	0.0
5775	0.0
5775	0.0
5775	0.0
5776	0.0
5776	0.0
5776	0.0
5776	0.0
5776	838.9173
5776	3933.095
5776	7066.613
5776	9395.849
5776	7624.726
5776	4686.953
5776	1379.57
5776	0.0
5776	0.0
5776	0.0
5776	0.0
5778	0.0
5778	0.0
5778	0.0
5778	0.0
5778	1420.394
5778	4435.599
5778	7611.349
5778	8326.606
5778	5449.481
5778	2551.261
5778	635.3544
5778	0.0
5778	0.0
5778	0.0
5778	0.0
5782	0.0
5782	0.0
5782	0.0
5782	0.0
5782	0.0
5782	1495.348
5782	6868.328
5782	16508.78
5782	27003.7
5782	30495.71
5782	21285.58
5782	11441.29
5782	3356.498
5782	575.3805
5782	0.0
5782	0.0
5782	0.0
5782	0.0
5784	0.0
5784	0.0
5784	0.0
5784	0.0
5784	760.0609
5784	2712.696
5784	4886.203
5784	5801.585
5784	4724.186
5784	2530.633
5784	872.6744
5784	0.0
5784	0.0
5784	0.0
5784	0.0
5784	0.0
5784	0.0
5785	0.0
5786	1249.714
5787	2516.582
5788	3574.386
5789	3695.566
5790	2778.834
5791	1441.837
5792	0.0
5793	0.0
5794	0.0
5795	0.0
5797	0.0
5797	0.0
5797	0.0
5797	0.0
5797	593.1941
5797	1975.574
5797	5304.314
5797	9018.958
5798	10565.08
5799	7387.115
5800	3918.709
5801	1033.636
5802	0.0
5803	0.0
5804	0.0
5805	0.0
5806	3535.111
5806	2630.043
5806	1643.154
5806	0.0
5806	0.0
5806	1320.155
5806	4150.582
5806	7443.461
5806	8955.751
5806	6215.665
5806	3194.591
5806	1002.152
5806	0.0
5806	0.0
5806	0.0
5806	0.0
5806	0.0
5807	0.0
5807	0.0
5807	0.0
5807	0.0
5807	1994.24
5807	3257.077
5807	3899.731
5807	3356.009
5807	1958.249
5807	0.0
5807	0.0
5807	0.0
5807	0.0
5808	0.0
5808	0.0
5808	0.0
5808	0.0
5808	530.9974
5808	2061.875
5808	5391.587
5808	9020.108
5808	11501.42
5808	8938.441
5808	5005.818
5808	1281.961
5808	0.0
5808	0.0
5808	0.0
5808	0.0
5809	0.0
5809	0.0
5809	0.0
5809	0.0
5809	769.5291
5809	1508.589
5809	6761.667
5809	25329.5
5809	54425.28
5809	85796.01
5809	89236.95
5809	59273.99
5809	30180.1
5809	9101.354
5809	2786.99
5809	1512.875
5809	632.4419
5809	0.0
5809	0.0
5809	0.0
5809	0.0
5810	0.0
5810	0.0
5810	0.0
5810	0.0
5810	1376.306
5810	2956.146
5810	3979.291
5810	3744.814
5810	2527.426
5810	1167.588
5810	0.0
5810	0.0
5810	0.0
5811	0.0
5812	0.0
5812	0.0
5812	0.0
5812	0.0
5812	0.0
5812	1614.574
5812	7359.638
5812	16024.04
5812	25350.55
5812	26231.88
5812	17374.92
5812	8854.634
5812	2637.377
5812	645.8345
5812	0.0
5812	0.0
5812	0.0
5812	0.0
5813	0.0
5813	0.0
5813	0.0
5813	0.0
5813	701.8701
5813	2068.412
5813	4527.732
5813	6833.715
5813	5994.637
5813	3430.297
5813	1300.481
5813	0.0
5813	0.0
5813	0.0
5813	0.0
5815	0.0
5815	0.0
5815	0.0
5815	0.0
5815	120.7181
5815	1823.56
5815	7216.458
5815	21437.11
5815	37179.1
5815	49806.62
5815	40962.15
5815	24525.82
5815	9287.157
5815	2065.472
5815	0.0
5815	0.0
5815	0.0
5815	0.0
5815	0.0
5818	0.0
5818	0.0
5818	0.0
5818	0.0
5818	1049.501
5818	2188.99
5818	3012.491
5818	2920.838
5818	1952.762
5818	0.0
5818	0.0
5818	0.0
5818	0.0
5818	0.0
5820	0.0
5820	0.0
5820	0.0
5820	0.0
5820	777.7108
5820	3678.743
5820	7420.138
5820	11075.87
5820	9984.631
5820	5978.511
5820	2277.715
5820	150.0891
5820	0.0
5820	0.0
5820	0.0
5820	0.0
5823	0.0
5823	0.0
5823	0.0
5823	0.0
5823	1795.179
5823	3132.22
5824	3602.509
5825	2714.429
5826	1306.44
5827	666.8058
5828	1709.434
5829	4058.581
5830	5856.502
5831	4799.666
5832	0.0
5833	0.0
5834	0.0
5835	0.0
5836	1800.11
5837	3045.91
5838	3701.057
5839	3386.052
5840	2282.149
5841	985.486
5842	0.0
5843	0.0
5844	0.0
5845	0.0
5848	0.0
5848	0.0
5848	0.0
5848	0.0
5848	873.363
5848	3083.389
5848	11643.94
5848	27783.97
5848	45203.34
5848	50592.66
5848	34870.47
5848	18346.85
5848	5087.165
5848	1115.04
5848	0.0
5848	0.0
5848	0.0
5848	0.0
5850	0.0
5850	0.0
5850	0.0
5850	0.0
5850	1233.712
5850	4289.323
5850	7944.285
5850	11501.09
5850	10800.43
5850	6827.663
5850	3111.07
5850	605.9556
5850	0.0
5850	0.0
5850	0.0
5850	0.0
5853	0.0
5854	0.0
5855	0.0
5855	0.0
5855	0.0
5855	0.0
5855	2085.582
5855	2835.912
5855	9770.504
5855	33556.95
5855	64422.97
5855	94707.2
5855	87287.55
5855	54491.15
5855	24341.51
5855	6729.495
5855	1592.467
5855	534.3197
5855	0.0
5855	0.0
5855	0.0
5855	0.0
5856	0.0
5856	0.0
5856	0.0
5856	0.0
5856	432.4516
5856	3170.177
5856	10752.49
5856	19155.24
5856	25867.35
5856	20932.07
5856	12302.65
5856	4382.306
5856	1006.451
5856	0.0
5856	0.0
5856	0.0
5856	0.0
5857	0.0
5857	0.0
5857	0.0
5857	0.0
5857	1092.5
5857	2569.776
5857	3896.074
5857	4077.818
5857	2903.476
5857	1228.868
5857	0.0
5857	0.0
5857	0.0
5857	0.0
5858	0.0
5859	0.0
5860	0.0
5861	0.0
5862	623.0553
5862	1644.659
5862	3631.407
5862	5730.823
5862	3762.869
5862	2531.757
5862	1181.335
5862	0.0
5862	0.0
5862	0.0
5862	0.0
5864	0.0
5864	0.0
5864	0.0
5864	0.0
5864	1216.604
5864	3847.664
5864	6381.418
5864	6924.909
5864	4619.124
5865	1840.81
5866	656.2206
5867	0.0
5868	0.0
5869	0.0
5870	0.0
5872	0.0
5873	0.0
5874	0.0
5875	0.0
5876	1524.876
5877	2300.308
5877	3269.563
5877	3844.364
5877	725.7898
5877	356.8638
5877	2378.77
5877	8946.82
5877	16749.97
5877	24033.33
5877	21139.88
5877	12958.39
5877	5455.189
5877	1453.817
5877	0.0
5877	0.0
5877	0.0
5877	0.0
5879	0.0
5879	0.0
5879	0.0
5879	0.0
5879	935.756
5879	2731.165
5879	4733.487
5879	5671.397
5879	4917.798
5879	3067.23
5879	1302.83
5879	0.0
5879	0.0
5879	0.0
5879	0.0
5883	0.0
5884	0.0
5885	0.0
5886	0.0
5887	1074.911
5888	2327.425
5889	2887.069
5890	2315.567
5891	1105.19
5892	0.0
5892	0.0
5892	0.0
5892	0.0
5893	0.0
5893	0.0
5893	0.0
5893	0.0
5893	1327.603
5893	5813.508
5893	11642.28
5893	17182.11
5893	15319.58
5893	9292.407
5893	3834.155
5893	964.9612
5893	0.0
5893	0.0
5893	0.0
5894	0.0
5895	0.0
5895	0.0
5895	0.0
5895	0.0
5895	1063.039
5895	2327.61
5895	3786.525
5895	4842.875
5895	4886.181
5895	3743.885
5895	1982.508
5895	0.0
5895	0.0
5895	0.0
5895	0.0
5897	0.0
5898	0.0
5899	0.0
5900	0.0
5901	986.2703
5902	2328.266
5903	3386.59
5904	3398.977
5905	2329.732
5906	950.9475
5907	0.0
5908	0.0
5909	0.0
5910	0.0
5912	0.0
5912	0.0
5912	0.0
5912	0.0
5912	334.6903
5912	2159.775
5912	8086.485
5912	16625.05
5912	25704.73
5912	25503.75
5912	16389.99
5912	7913.793
5912	2132.881
5912	612.03
5912	0.0
5912	0.0
5912	0.0
5912	0.0
5913	0.0
5913	0.0
5913	0.0
5913	0.0
5913	697.1601
5913	1827.078
5913	3968.092
5913	6492.675
5913	6596.662
5913	3040.605
5913	1433.494
5913	0.0
5913	0.0
5913	0.0
5913	0.0
5914	0.0
5914	0.0
5914	0.0
5914	0.0
5914	744.8073
5914	2042.089
5914	5456.83
5914	9167.191
5914	10760.45
5914	7663.553
5914	4102.898
5914	944.9121
5914	0.0
5914	0.0
5914	0.0
5914	0.0
5916	0.0
5916	0.0
5916	0.0
5916	0.0
5916	1244.964
5916	2535.923
5916	3622.511
5916	3778.729
5916	2855.496
5916	1456.922
5916	0.0
5916	0.0
5916	0.0
5916	0.0
5917	0.0
5918	0.0
5919	0.0
5920	0.0
5921	1696.08
5922	2605.068
5923	2812.388
5924	2317.436
5924	1568.395
5924	0.0
5924	0.0
5924	0.0
5924	0.0
5925	0.0
5925	0.0
5925	0.0
5925	0.0
5925	1338.268
5925	2728.328
5925	3681.729
5925	3532.242
5925	2395.73
5925	1009.858
5925	0.0
5925	0.0
5925	0.0
5925	0.0
5928	0.0
5928	0.0
5928	0.0
5928	0.0
5928	985.0817
5928	4040.193
5928	12785.85
5928	22567.86
5928	30221.63
5928	24143.52
5928	14107.21
5928	4829.721
5928	1127.512
5928	0.0
5928	0.0
5928	0.0
5928	0.0
5929	0.0
5929	0.0
5929	0.0
5929	0.0
5929	640.0241
5929	1676.492
5929	3102.998
5929	6501.996
5929	6722.49
5929	4609.896
5929	1935.911
5929	826.2073
5929	0.0
5929	0.0
5929	0.0
5929	0.0
5930	0.0
5930	0.0
5930	0.0
5930	0.0
5930	371.9996
5930	2449.963
5930	8419.672
5930	15671.31
5930	22257.99
5930	19384.54
5930	11832.41
5930	4869.448
5930	1279.2
5930	0.0
5930	0.0
5930	0.0
5930	0.0
5931	0.0
5931	0.0
5931	0.0
5931	0.0
5931	1177.751
5931	2760.814
5931	3988.634
5931	3934.995
5931	2654.757
5931	1095.998
5931	0.0
5931	0.0
5931	0.0
5931	0.0
5932	0.0
5932	0.0
5932	0.0
5932	0.0
5932	974.8507
5932	2923.418
5932	5368.565
5932	6881.184
5932	5000.352
5932	2128.786
5932	734.2641
5932	0.0
5932	0.0
5932	0.0
5932	0.0
5936	0.0
5937	0.0
5938	0.0
5939	0.0
5940	1243.656
5941	5774.767
5942	11661.88
5943	17416.16
5944	15818.4
5945	9677.602
5946	4014.347
5947	867.9134
5948	0.0
5949	0.0
5950	0.0
5951	0.0
5953	0.0
5954	0.0
5955	0.0
5956	0.0
5957	1011.832
5958	2784.739
5959	4686.405
5960	5487.034
5961	4644.464
5962	2785.265
5963	1058.489
5964	0.0
5965	0.0
5966	0.0
5967	0.0
5968	0.0
5968	0.0
5968	0.0
5968	0.0
5968	984.4409
5968	2256.507
5968	7288.944
5968	14106.19
5968	20774.26
5968	18896.11
5968	11409.21
5969	4573.4
5970	800.4396
5971	0.0
5972	1580.438
5973	3868.162
5974	4577.978
5975	4351.67
5976	3466.746
5977	2000.901
5978	0.0
5979	0.0
5980	0.0
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5981	1187.778
5981	3312.832
5981	3999.06
5981	13433.66
5981	51194.59
5981	125433.3
5981	205779.1
5981	236123.9
5981	166674.6
5981	90497.41
5981	28279.92
5981	8697.148
5981	4745.303
5981	3227.058
5981	570.3932
5981	0.0
5981	0.0
5981	0.0
5981	0.0
5985	0.0
5985	0.0
5985	0.0
5985	0.0
5985	628.1475
5985	2934.827
5985	12636.6
5985	39625.26
5985	68658.34
5985	90522.3
5985	72120.34
5985	42759.61
5985	15474.09
5985	4247.138
5985	953.333
5985	0.0
5985	0.0
5985	0.0
5985	0.0
5986	0.0
5987	0.0
5988	0.0
5989	0.0
5990	1745.864
5991	3534.387
5992	5218.26
5993	5780.594
5994	4824.992
5995	2968.625
5996	1291.629
5997	0.0
5998	0.0
5999	0.0
6000	0.0
6002	0.0
6002	0.0
6002	0.0
6002	0.0
6002	383.5622
6002	2463.192
6002	11026.77
6002	25650.89
6002	41599.02
6002	45530.34
6002	30955.53
6002	16237.69
6002	4757.189
6002	1233.129
6002	0.0
6002	1399.313
6002	3584.869
6002	2946.879
6003	2900.876
6004	2466.553
6005	1417.149
6006	0.0
6007	0.0
6008	0.0
6009	0.0
6010	0.0
6010	0.0
6010	0.0
6010	0.0
6010	207.9318
6010	3909.276
6010	11617.49
6010	28126.04
6010	46308.03
6010	58290.39
6010	45956.17
6010	27294.57
6010	10021.66
6010	2011.337
6010	0.0
6010	0.0
6010	0.0
6010	0.0
6010	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	744.931
6013	2055.14
6013	3567.122
6013	6133.356
6013	4492.895
6013	2053.864
6013	757.0986
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6014	614.3306
6014	2725.006
6014	6838.24
6014	11422.45
6014	14662.24
6014	11679.79
6014	6852.068
6014	2468.787
6014	262.8472
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6014	884.2773
6014	3363.602
6014	6050.452
6014	6260.118
6014	2957.187
6014	1229.454
6014	0.0
6014	0.0
6014	0.0
6014	0.0
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6017	1186.244
6017	5166.323
6017	16679.37
6017	29559.53
6017	39884.68
6017	32500.66
6017	19308.19
6017	7129.867
6017	1821.397
6017	505.3256
6017	0.0
6017	0.0
6017	0.0
6017	0.0
6018	0.0
6018	0.0
6018	0.0
6018	0.0
6018	1346.88
6018	3250.282
6018	4970.415
6018	5383.041
6018	4191.121
6018	2261.877
6018	0.0
6018	0.0
6018	0.0
6018	0.0
6024	0.0
6025	0.0
6026	0.0
6026	0.0
6026	861.0182
6026	3209.672
6026	7276.297
6026	11714.13
6026	13352.07
6026	9573.366
6026	5362.672
6026	1677.459
6026	348.8706
6026	0.0
6026	0.0
6026	0.0
6026	0.0
6028	0.0
6029	0.0
6030	0.0
6031	0.0
6032	1152.667
6033	3947.331
6034	6950.873
6035	8885.292
6036	6505.944
6037	3459.659
6038	975.2827
6039	0.0
6040	0.0
6041	0.0
6042	0.0
6043	0.0
6043	0.0
6043	0.0
6043	0.0
6043	1369.052
6043	2599.162
6043	3115.98
6043	2561.461
6043	1404.564
6043	0.0
6043	0.0
6043	0.0
6043	0.0
6044	0.0
6045	0.0
6045	0.0
6045	0.0
6045	1032.153
6045	2714.058
6045	4592.547
6045	5535.96
6045	4822.957
6045	2924.873
6045	1121.864
6045	0.0
6045	0.0
6045	0.0
6045	0.0
6046	0.0
6047	0.0
6048	0.0
6049	0.0
6050	1965.667
6051	3440.833
6052	3883.288
6053	2860.784
6054	1189.611
6055	0.0
6056	0.0
6057	0.0
6058	0.0
6062	0.0
6063	0.0
6064	0.0
6065	0.0
6066	1092.989
6067	2400.778
6068	4530.359
6069	3837.793
6070	2812.232
6071	1273.964
6072	0.0
6073	0.0
6074	0.0
6075	0.0
6076	0.0
6077	0.0
6078	0.0
6079	0.0
6080	1513.85
6081	3834.391
6082	6564.115
6083	7348.883
6084	4957.036
6085	2507.805
6086	743.6027
6087	0.0
6088	0.0
6089	0.0
6090	0.0
6091	0.0
6091	0.0
6091	0.0
6091	0.0
6091	0.0
6091	3316.031
6091	12535.7
6091	14903.07
6091	53784.48
6091	209076.4
6091	560492.4
6091	938216.4
6091	1140121.0
6091	841397.9
6091	477179.1
6091	156476.3
6091	46842.19
6091	19374.42
6091	11565.51
6091	0.0
6091	0.0
6091	0.0
6091	0.0
6091	0.0
6092	0.0
6092	0.0
6092	0.0
6092	0.0
6092	1230.673
6092	3431.538
6092	5865.182
6092	6642.055
6093	4610.746
6094	1767.571
6095	555.662
6096	0.0
6097	0.0
6098	0.0
6099	0.0
6100	0.0
6100	0.0
6100	0.0
6100	0.0
6100	443.6535
6100	4089.589
6100	4711.776
6100	18984.32
6100	75688.41
6100	229016.2
6100	390876.8
6100	504679.7
6100	391934.4
6100	230614.6
6100	79407.63
6100	23147.44
6100	7458.822
6100	4857.593
6100	521.3553
6100	0.0
6100	0.0
6100	0.0
6100	0.0
6104	0.0
6104	0.0
6104	0.0
6104	0.0
6104	0.0
6104	3508.33
6104	18142.26
6104	63775.36
6104	156730.3
6104	257242.5
6104	306091.4
6104	225616.1
6104	128963.5
6104	43003.84
6104	10726.13
6104	963.1785
6104	0.0
6104	0.0
6104	0.0
6104	0.0
6105	0.0
6106	0.0
6106	0.0
6106	0.0
6106	1383.859
6106	2767.516
6106	5871.592
6106	6127.968
6106	3001.411
6106	1575.89
6106	535.8349
6106	0.0
6106	0.0
6106	0.0
6106	0.0
6110	0.0
6110	0.0
6110	0.0
6110	0.0
6110	0.0
6110	1636.878
6110	9141.174
6110	29744.76
6110	58821.74
6110	89600.11
6110	90759.56
6110	60315.59
6110	31079.9
6110	9563.437
6110	1755.518
6110	0.0
6110	0.0
6110	0.0
6110	0.0
6113	0.0
6113	0.0
6113	0.0
6113	0.0
6113	1244.84
6113	4780.607
6113	13310.07
6113	23515.84
6113	32696.24
6113	28910.72
6113	17870.61
6113	7651.339
6113	1550.396
6113	0.0
6113	0.0
6113	0.0
6113	0.0
6114	0.0
6114	0.0
6114	0.0
6114	1253.105
6114	3561.932
6114	6150.904
6114	8193.479
6114	7308.245
6114	4737.818
6114	1582.865
6114	508.6293
6114	0.0
6114	0.0
6114	0.0
6114	0.0
6117	0.0
6117	0.0
6117	0.0
6117	0.0
6117	997.2635
6117	4370.84
6117	9862.535
6117	15878.71
6117	16895.6
6117	11197.05
6117	5620.599
6117	1400.166
6117	0.0
6117	0.0
6117	0.0
6117	0.0
6118	0.0
6118	0.0
6118	0.0
6118	0.0
6118	2035.247
6118	2773.297
6118	2931.538
6118	2374.745
6118	1384.261
6118	0.0
6118	0.0
6118	0.0
6118	0.0
6121	0.0
6121	0.0
6121	0.0
6121	0.0
6121	643.5379
6121	1798.579
6121	4336.613
6121	7087.374
6121	7204.335
6121	4554.507
6121	1715.005
6121	543.1786
6121	0.0
6121	0.0
6121	0.0
6121	0.0
6122	0.0
6122	0.0
6122	0.0
6122	0.0
6122	878.9827
6122	2301.33
6122	4890.255
6122	6469.246
6122	4826.82
6122	1980.202
6122	662.2015
6122	0.0
6122	0.0
6122	0.0
6122	0.0
6124	0.0
6124	0.0
6124	0.0
6124	0.0
6124	0.0
6124	3576.818
6124	4746.517
6124	18384.69
6124	71500.99
6124	200846.7
6124	338964.5
6124	422386.5
6124	318211.9
6124	183514.5
6124	61273.08
6124	18072.04
6124	6214.077
6124	3142.736
6124	0.0
6124	0.0
6124	0.0
6124	0.0
6124	0.0
6125	0.0
6125	0.0
6125	0.0
6125	0.0
6125	789.5617
6125	1836.997
6125	5838.006
6125	23566.76
6125	76618.46
6125	139711.1
6125	196269.7
6125	170089.5
6125	104190.9
6125	43322.82
6125	12392.21
6125	3947.813
6125	2756.712
6125	850.0898
6125	0.0
6125	0.0
6125	0.0
6125	0.0
6126	0.0
6126	0.0
6126	0.0
6126	0.0
6126	0.0
6126	2199.897
6126	13004.41
6126	43460.67
6126	81340.27
6126	118606.3
6126	110530.9
6126	70616.85
6126	33775.11
6126	10249.38
6126	2157.339
6126	0.0
6126	0.0
6126	0.0
6126	0.0
6127	0.0
6127	0.0
6127	0.0
6127	0.0
6127	909.6949
6127	3962.694
6127	11983.27
6127	22056.97
6127	31922.91
6127	29815.75
6127	18908.72
6127	8754.271
6127	2103.311
6127	0.0
6127	0.0
6127	0.0
6127	0.0
6127	0.0
6128	0.0
6128	0.0
6128	0.0
6128	0.0
6128	671.9541
6128	1943.935
6128	4960.93
6128	8412.968
6128	10992.78
6128	9158.092
6128	5543.063
6128	2122.074
6128	767.9999
6128	0.0
6128	0.0
6128	0.0
6128	0.0
6129	0.0
6129	0.0
6129	0.0
6129	0.0
6129	1487.901
6129	6295.451
6129	13082.18
6129	20157.14
6129	19519.24
6129	12264.43
6129	5614.19
6129	1367.892
6129	756.4315
6129	2130.094
6129	3863.464
6129	3416.853
6129	2428.235
6129	1308.144
6129	0.0
6129	0.0
6129	0.0
6130	0.0
6130	0.0
6130	0.0
6130	0.0
6130	991.0658
6130	2569.978
6130	4277.65
6130	5042.145
6130	4290.921
6130	2559.66
6130	956.319
6130	0.0
6130	0.0
6130	0.0
6130	0.0
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6131	1083.806
6131	2792.046
6131	5337.706
6131	7157.688
6131	5481.723
6131	2323.806
6131	871.2341
6131	0.0
6131	0.0
6131	0.0
6131	0.0
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6133	818.9944
6133	2667.406
6133	5094.61
6133	7466.438
6133	6748.956
6133	4035.625
6133	1503.388
6133	0.0
6133	0.0
6133	0.0
6133	0.0
6136	0.0
6136	0.0
6136	0.0
6136	0.0
6136	2358.172
6136	4257.686
6136	5263.585
6136	4724.64
6136	3111.694
6136	1485.862
6136	0.0
6136	0.0
6136	0.0
6136	0.0
6142	0.0
6142	0.0
6142	0.0
6142	0.0
6142	1271.551
6142	3056.983
6142	4725.042
6142	5065.868
6142	3786.027
6142	1810.907
6142	0.0
6142	0.0
6142	0.0
6142	0.0
6143	0.0
6143	0.0
6143	0.0
6143	0.0
6143	1419.304
6143	3266.972
6143	5081.317
6143	5703.046
6143	4636.089
6143	2609.524
6143	986.0237
6143	0.0
6143	0.0
6143	0.0
6144	0.0
6147	0.0
6148	0.0
6149	0.0
6150	0.0
6151	856.9866
6152	2537.347
6153	4199.575
6154	4673.044
6155	3658.623
6156	1966.202
6157	0.0
6158	0.0
6159	0.0
6160	0.0
6161	0.0
6162	0.0
6163	0.0
6164	0.0
6165	1585.032
6166	3510.5
6167	5044.802
6168	5059.141
6169	3530.391
6170	1579.055
6171	0.0
6172	0.0
6173	0.0
6174	0.0
6175	0.0
6175	0.0
6175	0.0
6175	0.0
6175	625.7153
6175	2531.381
6175	10698.56
6175	25538.27
6175	41523.32
6175	45855.2
6175	31341.44
6175	16405.07
6175	5010.297
6175	1441.884
6175	0.0
6175	0.0
6175	0.0
6175	0.0
6176	0.0
6176	0.0
6176	0.0
6176	0.0
6176	1380.084
6176	7014.871
6176	15314.94
6176	24286.11
6176	24853.98
6176	16291.45
6176	8063.802
6176	2278.385
6176	682.1876
6176	0.0
6176	0.0
6176	0.0
6177	0.0
6178	0.0
6178	0.0
6178	0.0
6178	1209.549
6178	5478.745
6178	9372.957
6178	11876.0
6178	12765.9
6178	14153.38
6178	13197.54
6178	8321.745
6178	3382.832
6178	0.0
6178	0.0
6178	2123.876
6178	5068.706
6178	7457.722
6178	6361.485
6178	3575.7
6178	1530.518
6178	0.0
6178	0.0
6178	0.0
6179	0.0
6180	0.0
6180	0.0
6180	0.0
6180	0.0
6180	845.2568
6180	1827.722
6180	3009.553
6180	3830.846
6180	5204.574
6180	3131.857
6180	1081.194
6180	0.0
6180	1962.906
6180	3732.846
6180	5272.098
6180	5579.262
6180	4537.148
6180	2824.401
6180	1348.585
6180	0.0
6180	0.0
6180	0.0
6181	0.0
6182	0.0
6182	0.0
6182	0.0
6182	1832.001
6182	3630.676
6182	4983.794
6182	5046.212
6182	3851.489
6182	2236.92
6182	0.0
6182	0.0
6182	0.0
6182	0.0
6183	0.0
6183	0.0
6183	0.0
6184	0.0
6185	1413.835
6186	2980.466
6187	3798.128
6188	3247.645
6189	1809.442
6190	0.0
6191	0.0
6192	0.0
6193	0.0
6195	0.0
6196	0.0
6196	0.0
6196	0.0
6196	369.4784
6196	2936.158
6196	6508.822
6196	10167.24
6196	9641.118
6196	5727.742
6196	2057.215
6196	89.3266
6196	0.0
6196	0.0
6196	0.0
6197	0.0
6198	0.0
6198	0.0
6198	0.0
6198	0.0
6198	1520.962
6198	3068.171
6198	3861.362
6198	3323.157
6198	1905.976
6198	0.0
6198	0.0
6198	0.0
6198	0.0
6199	0.0
6200	0.0
6200	0.0
6200	0.0
6200	0.0
6200	2636.139
6200	3446.099
6200	11752.72
6200	45761.61
6200	141760.4
6200	246188.1
6200	326568.8
6200	262102.4
6200	155663.7
6200	56887.62
6200	15849.4
6200	4139.846
6200	1786.942
6200	0.0
6200	0.0
6200	0.0
6200	0.0
6200	0.0
6201	0.0
6201	0.0
6201	0.0
6201	0.0
6201	1266.929
6201	3266.266
6201	15328.69
6201	54692.91
6201	107303.7
6201	160898.3
6201	152756.8
6201	97001.2
6201	45337.32
6201	13311.97
6201	4103.606
6201	2327.345
6201	414.3878
6201	0.0
6201	0.0
6201	0.0
6202	0.0
6202	0.0
6202	0.0
6202	0.0
6202	818.7043
6202	7241.219
6202	25774.1
6202	60944.08
6202	99275.48
6202	115868.1
6202	84231.01
6202	47528.2
6202	15432.44
6202	3629.671
6202	298.4884
6202	0.0
6202	0.0
6202	0.0
6202	0.0
6203	0.0
6203	0.0
6203	0.0
6203	0.0
6203	0.0
6203	1886.027
6203	6266.206
6203	16319.04
6203	28020.39
6203	38159.87
6203	33217.12
6203	20477.48
6203	8659.179
6203	1637.577
6203	0.0
6203	0.0
6203	0.0
6203	0.0
6204	0.0
6204	0.0
6204	0.0
6204	0.0
6204	1241.771
6204	3912.578
6204	8369.76
6204	13123.38
6204	14936.28
6204	10944.67
6204	6227.888
6204	1957.259
6204	0.0
6204	0.0
6204	0.0
6204	0.0
6207	0.0
6208	0.0
6209	0.0
6210	0.0
6211	880.1493
6212	2970.881
6213	5442.625
6214	7169.979
6215	5497.124
6216	2248.076
6217	755.1118
6218	0.0
6219	0.0
6220	0.0
6221	0.0
6222	0.0
6223	0.0
6223	0.0
6223	0.0
6223	0.0
6223	2738.44
6223	3249.547
6223	13122.03
6223	52207.27
6223	157729.2
6223	269076.7
6223	347154.9
6223	269480.7
6223	158413.5
6223	54492.16
6223	15750.36
6223	4527.417
6223	2131.159
6223	0.0
6223	0.0
6223	0.0
6224	0.0
6225	0.0
6226	0.0
6226	0.0
6226	0.0
6226	0.0
6226	1191.581
6226	7938.467
6226	33399.59
6226	91352.55
6226	153308.7
6226	188373.0
6226	140974.2
6226	81193.43
6226	27388.66
6226	7819.822
6226	1942.964
6226	253.9474
6226	0.0
6226	0.0
6226	0.0
6227	0.0
6227	0.0
6227	0.0
6227	0.0
6227	0.0
