15011	1	S
13190	18552.67
13190	10543.34
13190	3089.788
13190	364.3059
13190	0.0
13190	1029.878
13190	1388.897
13190	3423.799
13190	6616.445
13190	8993.239
13190	8984.023
13190	5915.276
13190	3058.208
13190	986.2419
13190	0.0
13190	1464.632
13190	2688.071
13190	3964.14
13190	4203.607
13190	3058.182
13190	1368.031
13190	0.0
13191	0.0
13192	0.0
13193	0.0
13194	0.0
13194	0.0
13194	0.0
13194	0.0
13194	726.416
13194	2194.061
13194	6186.584
13194	7998.111
13194	6398.656
13194	3576.822
13194	832.188
13194	0.0
13194	0.0
13194	0.0
13194	0.0
13194	1140.176
13194	2255.784
13196	0.0
13197	0.0
13198	0.0
13199	0.0
13200	706.7816
13201	2215.248
13202	5388.691
13203	8677.69
13204	10078.48
13205	7431.649
13206	4198.054
13207	1199.353
13208	0.0
13209	0.0
13210	0.0
13211	0.0
13212	0.0
13212	0.0
13212	0.0
13212	0.0
13212	596.196
13212	1732.355
13212	4594.704
13212	7014.432
13212	6924.87
13212	4480.521
13212	1696.562
13212	568.7759
13212	0.0
13212	0.0
13212	0.0
13212	0.0
13214	0.0
13215	0.0
13215	0.0
13215	0.0
13215	805.379
13215	1492.672
13215	5448.63
13215	10685.22
13215	15965.61
13215	14814.81
13215	9104.107
13215	3870.065
13215	775.3343
13215	0.0
13215	0.0
13215	0.0
13215	0.0
13217	0.0
13218	0.0
13219	0.0
13220	0.0
13221	364.6831
13222	1333.781
13223	2803.043
13224	3919.104
13225	5452.871
13226	2721.328
13227	1296.88
13228	466.8545
13229	0.0
13230	0.0
13231	0.0
13232	0.0
13233	0.0
13234	0.0
13235	0.0
13236	0.0
13237	1221.338
13238	4170.559
13239	7269.587
13240	8667.561
13241	6423.3
13242	3741.394
13243	1183.535
13244	0.0
13245	0.0
13246	0.0
13247	0.0
13249	0.0
13249	0.0
13249	0.0
13249	523.0886
13250	1626.444
13251	3156.439
13252	6076.083
13253	5435.594
13254	2702.291
13255	1241.105
13256	0.0
13257	0.0
13258	0.0
13259	0.0
13260	0.0
13261	0.0
13262	0.0
13263	0.0
13264	1766.415
13265	3061.117
13266	3504.201
13267	2780.194
13268	1471.362
13269	0.0
13269	0.0
13269	0.0
13269	0.0
13271	0.0
13272	0.0
13273	0.0
13273	0.0
13273	408.6916
13273	1308.148
13273	2854.188
13273	5841.945
13273	6044.215
13273	2842.088
13273	1397.845
13273	447.0616
13273	0.0
13273	0.0
13273	0.0
13273	0.0
13276	0.0
13276	0.0
13276	0.0
13276	0.0
13276	1027.123
13276	2210.228
13276	3264.601
13276	3389.83
13276	374.9033
13276	563.9908
13276	3383.893
13276	9253.066
13276	15466.49
13276	18495.49
13276	13334.83
13276	7327.301
13276	2311.198
13276	628.3726
13276	391.1205
13276	2058.676
13277	2185.892
13278	2394.813
13279	2418.587
13280	1383.94
13281	2652.865
13282	3320.816
13283	2513.531
13284	724.0677
13285	0.0
13286	1115.264
13287	3014.002
13288	3733.746
13289	2779.0
13290	1207.615
13291	0.0
13292	0.0
13293	0.0
13294	0.0
13295	0.0
13295	0.0
13295	0.0
13295	0.0
13295	1630.572
13295	3368.624
13295	5131.673
13295	5818.639
13295	4910.194
13295	2963.49
13295	1110.472
13295	0.0
13295	0.0
13295	0.0
13295	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	1842.672
13296	11910.26
13296	17985.07
13296	29164.24
13296	107607.6
13296	372316.0
13296	719987.2
13296	1064790.0
13296	986885.3
13296	619183.7
13296	280160.5
13296	82766.18
13296	29751.96
13296	21976.85
13296	10360.89
13296	3267.447
13296	1267.907
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13296	0.0
13297	0.0
13298	0.0
13299	0.0
13300	0.0
13301	0.0
13302	0.0
13302	0.0
13302	0.0
13302	1266.667
13302	3772.907
13302	14727.48
13302	47463.57
13302	85294.54
13302	117085.5
13302	97823.88
13302	58902.61
13302	23001.23
13302	6452.652
13302	1998.887
13302	1418.386
13302	281.4112
13302	0.0
13302	0.0
13302	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	781.1991
13305	2461.719
13305	4025.555
13305	6328.376
13305	29475.76
13305	110521.9
13305	230489.5
13305	358841.2
13305	364991.8
13305	240125.0
13305	121232.4
13305	37440.1
13305	11988.56
13305	6658.538
13305	3466.278
13305	472.8232
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13305	0.0
13306	0.0
13306	0.0
13306	0.0
13306	0.0
13306	1185.673
13306	5489.18
13306	13100.04
13306	21431.8
13306	23967.77
13306	16677.45
13306	8993.191
13306	2847.002
13306	766.8486
13306	0.0
13306	0.0
13306	0.0
13306	0.0
13309	0.0
13309	0.0
13309	0.0
13309	0.0
13309	0.0
13309	2333.984
13309	4917.475
13309	15703.3
13309	52372.92
13309	123404.2
13309	199548.0
13309	229957.8
13309	165888.1
13309	93529.34
13309	31721.52
13309	8410.435
13309	379.2242
13309	0.0
13309	0.0
13309	0.0
13309	0.0
13310	0.0
13310	0.0
13310	0.0
13310	0.0
13310	767.0784
13310	2089.888
13310	3690.936
13310	4431.823
13310	3587.338
13310	1740.018
13310	0.0
13310	0.0
13310	0.0
13310	0.0
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13313	1390.599
13313	4412.959
13313	13265.5
13313	33817.48
13313	55823.05
13313	69342.27
13313	53394.58
13313	31417.57
13313	11179.36
13313	2363.234
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13313	0.0
13314	0.0
13315	0.0
13315	587.0721
13315	1909.165
13315	4585.699
13315	7227.884
13315	7796.18
13315	5659.229
13315	2190.421
13315	1055.149
13316	0.0
13317	0.0
13318	0.0
13319	0.0
13322	0.0
13323	0.0
13323	0.0
13323	0.0
13323	732.6062
13323	1509.331
13323	3765.103
13323	9095.08
13323	14997.75
13323	19311.18
13323	16345.83
13323	10285.73
13323	4602.69
13323	891.8284
13323	0.0
13323	0.0
13323	0.0
13323	0.0
13327	0.0
13327	0.0
13327	0.0
13327	0.0
13327	1818.115
13327	3565.272
13327	4391.769
13327	3527.019
13327	1687.547
13327	0.0
13327	0.0
13327	0.0
13327	0.0
13328	3681.331
13328	3785.086
13328	2880.978
13328	1588.947
13328	0.0
13328	0.0
13328	1588.854
13328	2610.492
13328	3242.557
13328	3203.621
13328	2554.56
13328	1589.224
13328	0.0
13328	0.0
13329	0.0
13330	0.0
13330	0.0
13330	0.0
13330	0.0
13330	462.7084
13330	2181.892
13330	7440.923
13330	13046.41
13330	17162.74
13330	13369.44
13330	7810.07
13330	2646.897
13330	820.5945
13330	0.0
13330	0.0
13330	0.0
13330	0.0
13331	0.0
13331	0.0
13331	0.0
13331	0.0
13331	1127.181
13331	2474.454
13331	4906.727
13331	6007.082
13331	3137.989
13331	1689.279
13331	573.3921
13331	0.0
13331	0.0
13331	0.0
13331	0.0
13332	0.0
13333	0.0
13333	0.0
13333	0.0
13333	961.6494
13333	2736.168
13333	4863.703
13333	5983.485
13333	5225.718
13333	3177.098
13333	1299.161
13333	0.0
13333	0.0
13333	0.0
13333	0.0
13333	0.0
13333	0.0
13333	0.0
13334	776.3351
13335	1656.923
13336	4586.875
13337	7731.625
13338	8960.611
13339	6242.987
13340	3234.689
13341	1035.812
13342	0.0
13342	0.0
13342	0.0
13342	0.0
13343	0.0
13343	0.0
13343	0.0
13343	0.0
13343	536.0259
13343	1439.991
13343	5527.231
13343	16468.91
13343	28014.07
13343	36219.75
13343	28338.68
13343	16602.27
13343	5497.692
13343	1105.003
13343	0.0
13343	0.0
13343	0.0
13343	0.0
13345	0.0
13345	0.0
13345	0.0
13345	0.0
13345	9.975019
13345	1443.405
13345	6000.794
13345	13228.31
13345	21076.2
13345	22447.16
13345	15070.96
13345	7702.227
13345	2005.096
13345	299.806
13345	0.0
13345	0.0
13345	0.0
13345	0.0
13346	0.0
13346	0.0
13346	0.0
13346	0.0
13346	866.879
13346	2268.727
13346	4042.947
13346	5166.122
13346	4796.117
13346	3127.968
13346	1283.345
13346	0.0
13346	0.0
13346	0.0
13346	0.0
13348	0.0
13348	0.0
13348	0.0
13348	0.0
13348	99.54958
13348	1809.782
13348	7524.245
13348	17864.86
13348	29082.28
13348	32782.79
13348	22826.74
13348	12195.87
13348	3283.65
13348	182.9041
13348	0.0
13348	0.0
13348	0.0
13348	0.0
13351	0.0
13351	0.0
13351	0.0
13351	0.0
13351	516.5305
13351	1771.463
13351	4980.052
13351	7303.787
13351	6727.156
13351	4102.979
13351	1559.57
13351	529.304
13351	0.0
13351	0.0
13351	0.0
13351	0.0
13351	0.0
13352	0.0
13353	0.0
13354	1957.512
13355	3285.458
13356	3751.988
13357	3031.023
13358	1656.676
13359	0.0
13360	0.0
13361	0.0
13362	0.0
13363	0.0
13364	0.0
13364	0.0
13364	0.0
13364	1199.18
13364	2303.343
13364	2820.433
13364	2298.03
13364	1102.034
13364	0.0
13364	0.0
13364	0.0
13364	0.0
13365	0.0
13365	0.0
13365	0.0
13365	0.0
13365	0.0
13365	1472.086
13365	5487.588
13365	9645.665
13365	11584.04
13365	8341.652
13365	4625.282
13365	1665.947
13365	464.5792
13365	0.0
13366	0.0
13367	0.0
13368	0.0
13369	0.0
13369	0.0
13369	0.0
13369	0.0
13369	1991.547
13369	4221.574
13369	5661.921
13369	5199.027
13369	3270.417
13369	1334.809
13369	0.0
13369	0.0
13369	0.0
13369	0.0
13369	0.0
13369	1614.413
13369	2892.299
13369	3469.495
13369	2940.764
13369	1759.767
13369	0.0
13369	0.0
13369	0.0
13369	0.0
13370	0.0
13370	0.0
13370	0.0
13370	0.0
13370	1943.751
13370	3823.817
13370	4935.052
13370	4388.84
13370	2585.5
13370	872.519
13370	0.0
13370	0.0
13370	0.0
13370	0.0
13371	0.0
13372	0.0
13373	0.0
13373	0.0
13373	1329.454
13373	3159.403
13373	4801.365
13373	5049.131
13373	3745.022
13373	1894.776
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13373	1162.212
13373	4556.41
13373	8568.565
13373	12210.1
13373	10379.65
13373	6130.492
13373	2207.113
13373	588.6395
13373	0.0
13373	0.0
13373	0.0
13373	0.0
13374	0.0
13375	0.0
13375	0.0
13375	0.0
13375	1307.808
13375	5803.402
13375	24238.54
13375	55678.75
13375	89574.54
13375	96530.52
13375	65221.73
13375	33920.99
13375	10411.33
13375	3269.116
13375	1753.613
13375	708.8548
13375	0.0
13375	0.0
13376	0.0
13377	0.0
13378	0.0
13378	0.0
13378	0.0
13378	0.0
13378	651.4063
13378	2196.722
13378	3872.74
13378	4385.346
13378	3424.663
13378	1800.614
13378	0.0
13378	0.0
13378	0.0
13378	0.0
13379	0.0
13379	0.0
13379	0.0
13379	0.0
13379	1399.272
13379	5852.521
13379	13653.63
13379	22083.93
13379	23892.42
13379	15977.94
13379	7927.164
13379	1904.178
13379	214.0538
13379	0.0
13379	0.0
13379	0.0
13379	0.0
13380	0.0
13380	0.0
13380	0.0
13380	0.0
13380	188.1176
13380	2754.137
13380	5694.39
13380	8480.313
13380	7708.471
13380	4854.803
13380	1646.659
13380	536.6759
13380	0.0
13380	0.0
13381	0.0
13382	0.0
13384	0.0
13384	0.0
13384	0.0
13384	0.0
13384	1173.705
13384	5564.13
13384	16720.66
13384	29472.06
13384	40073.02
13384	33607.63
13384	20275.29
13384	7987.406
13384	1888.213
13384	0.0
13384	0.0
13384	0.0
13384	0.0
13384	0.0
13387	0.0
13387	0.0
13387	0.0
13387	0.0
13387	1597.073
13387	2751.746
13387	3166.092
13387	2504.897
13387	1244.76
13387	0.0
13387	0.0
13387	0.0
13387	0.0
13389	0.0
13389	0.0
13389	0.0
13389	0.0
13389	1183.203
13389	4892.056
13389	9596.937
13389	14211.0
13389	13268.77
13389	8240.274
13389	3559.549
13389	539.5507
13389	0.0
13389	0.0
13389	0.0
13389	0.0
13392	0.0
13392	0.0
13392	0.0
13392	0.0
13392	1054.124
13392	2426.32
13392	5157.109
13393	6106.619
13394	4228.972
13395	1666.33
13396	614.2708
13397	1189.182
13398	2550.0
13399	3495.759
13400	3238.77
13401	2140.192
13402	1007.111
13403	0.0
13404	0.0
13405	0.0
13408	0.0
13409	0.0
13409	0.0
13409	0.0
13409	475.4108
13409	2078.217
13409	10555.02
13409	27203.03
13409	45062.23
13409	52018.38
13409	36742.97
13409	20009.08
13409	6444.433
13409	1775.154
13409	253.4673
13409	0.0
13409	0.0
13409	0.0
13409	0.0
13411	0.0
13411	0.0
13411	0.0
13411	0.0
13411	660.2917
13411	3111.673
13411	6232.99
13411	9145.599
13411	8122.718
13411	4949.258
13411	2020.064
13411	570.9578
13411	0.0
13411	0.0
13411	0.0
13411	0.0
13412	0.0
13413	0.0
13414	0.0
13415	0.0
13416	0.0
13417	2046.568
13418	3908.904
13419	5193.437
13420	4984.203
13421	3459.916
13422	1677.092
13423	0.0
13424	0.0
13425	0.0
13426	0.0
13429	0.0
13430	0.0
13430	0.0
13430	0.0
13430	1415.993
13430	2748.979
13430	10899.32
13430	38149.06
13430	74071.69
13430	109721.4
13430	101576.6
13430	63622.89
13430	28503.11
13430	8139.195
13430	2923.468
13430	2502.449
13430	1682.62
13430	1488.661
13430	27.53388
13431	0.0
13432	0.0
13433	0.0
13433	0.0
13433	0.0
13433	0.0
13433	131.8688
13433	3142.117
13433	11869.5
13433	21703.77
13433	30031.04
13433	25087.01
13433	15136.19
13433	6005.743
13433	1730.299
13433	575.0507
13433	0.0
13433	0.0
13433	0.0
13433	0.0
13435	0.0
13436	0.0
13437	0.0
13438	0.0
13439	1247.62
13440	2884.385
13440	3969.007
13440	3721.395
13440	2488.929
13440	1192.387
13440	0.0
13440	0.0
13440	0.0
13440	0.0
13442	0.0
13442	0.0
13442	0.0
13442	0.0
13442	1528.557
13442	3246.006
13442	4756.981
13442	4893.373
13442	3484.403
13443	1569.101
13444	0.0
13445	0.0
13446	0.0
13447	0.0
13448	0.0
13449	0.0
13450	0.0
13451	0.0
13452	0.0
13453	2237.417
13454	8768.809
13455	16555.82
13456	23870.25
13457	21260.41
13458	13161.09
13459	5808.913
13460	1687.094
13461	438.1217
13462	0.0
13463	0.0
13464	0.0
13465	0.0
13468	0.0
13468	0.0
13468	0.0
13468	0.0
13468	461.1151
13468	2417.724
13468	8370.469
13468	15892.51
13468	22918.71
13468	20430.81
13468	12426.56
13468	5091.954
13468	898.226
13468	0.0
13468	0.0
13468	0.0
13469	0.0
13470	0.0
13470	0.0
13470	0.0
13470	0.0
13470	1044.187
13470	2456.494
13470	6041.252
13470	6884.641
13470	4862.092
13470	2460.445
13470	878.6284
13470	0.0
13470	0.0
13470	0.0
13470	0.0
13473	0.0
13474	0.0
13475	0.0
13476	0.0
13477	881.6682
13478	2148.963
13479	3605.257
13480	4427.517
13481	4061.822
13482	2722.762
13483	1206.131
13484	0.0
13485	0.0
13486	0.0
13487	0.0
13488	0.0
13488	0.0
13488	0.0
13488	0.0
13488	1024.025
13488	5076.933
13488	11302.84
13488	18028.6
13488	18384.05
13488	11839.13
13488	5571.148
13488	1306.945
13488	0.0
13488	0.0
13488	0.0
13488	0.0
13489	0.0
13489	0.0
13489	0.0
13489	0.0
13489	534.5707
13489	1615.897
13489	4378.855
13489	7158.596
13489	7766.564
13489	5121.7
13489	2487.854
13489	874.4752
13489	0.0
13489	0.0
13489	0.0
13489	0.0
13490	0.0
13491	0.0
13491	0.0
13491	0.0
13491	855.7567
13491	3566.972
13491	7606.241
13491	11965.71
13491	13325.8
13491	9053.248
13491	4483.38
13491	552.6714
13491	0.0
13491	0.0
13492	0.0
13493	0.0
13495	0.0
13495	0.0
13495	0.0
13495	0.0
13495	1611.193
13495	2926.498
13495	3412.441
13495	2746.128
13495	1449.626
13495	0.0
13495	0.0
13495	0.0
13495	0.0
13496	0.0
13497	0.0
13498	0.0
13499	0.0
13500	1610.493
13501	2817.688
13502	3112.023
13503	2274.759
13504	1060.885
13505	0.0
13506	0.0
13507	0.0
13508	0.0
13510	0.0
13510	0.0
13510	0.0
13510	0.0
13510	1237.023
13510	2221.467
13510	2760.512
13510	2452.617
13510	1523.779
13510	0.0
13510	0.0
13510	0.0
13511	0.0
13517	0.0
13518	0.0
13518	0.0
13518	0.0
13518	904.5455
13518	3259.765
13518	11255.47
13518	20545.18
13518	28375.14
13518	23533.9
13518	13906.32
13518	5070.935
13518	1183.504
13518	0.0
13518	0.0
13518	0.0
13518	0.0
13519	0.0
13519	0.0
13519	0.0
13519	0.0
13519	805.3712
13519	2362.565
13519	5000.912
13519	7714.309
13519	7553.855
13519	4726.919
13519	2071.173
13519	687.2789
13519	0.0
13519	0.0
13519	0.0
13519	0.0
13520	0.0
13520	0.0
13520	0.0
13520	0.0
13520	174.9204
13520	2368.452
13520	9268.398
13520	17555.91
13520	25024.24
13520	21391.15
13520	12917.83
13520	5033.997
13520	1284.902
13520	0.0
13520	0.0
13520	0.0
13521	0.0
13522	0.0
13522	0.0
13522	0.0
13522	0.0
13522	1497.398
13522	2657.034
13522	3072.354
13522	2344.181
13522	1032.452
13522	0.0
13522	0.0
13522	0.0
13522	0.0
13523	0.0
13523	0.0
13523	0.0
13523	0.0
13523	1020.46
13523	2471.253
13523	5428.35
13523	6715.958
13523	4938.479
13523	2061.55
13523	745.0195
13523	0.0
13523	0.0
13523	0.0
13523	0.0
13525	0.0
13526	0.0
13527	0.0
13530	0.0
13531	0.0
13532	0.0
13533	0.0
13534	1121.632
13535	4928.151
13536	9523.371
13537	13707.01
13538	11697.99
13539	6954.609
13540	2517.252
13541	507.3383
13542	0.0
13543	0.0
13544	0.0
13545	0.0
13547	0.0
13548	0.0
13549	0.0
13550	0.0
13551	1531.553
13552	2960.432
13553	3938.875
13554	3759.092
13555	2519.454
13556	1047.792
13557	0.0
13558	0.0
13559	0.0
13560	0.0
13561	0.0
13562	0.0
13563	0.0
13564	0.0
13565	659.8477
13566	1915.291
13567	4605.16
13568	6722.865
13569	5855.628
13570	3416.67
13571	1367.268
13572	0.0
13573	0.0
13574	0.0
13575	0.0
13576	0.0
13576	0.0
13576	0.0
13576	0.0
13576	255.8046
13576	2184.556
13576	8111.442
13576	15331.42
13576	22307.73
13577	20495.65
13578	12814.24
13579	5792.752
13580	1401.456
13581	0.0
13582	0.0
13583	2588.979
13584	2836.198
13585	3200.174
13586	0.0
13587	0.0
13587	0.0
13587	0.0
13587	162.22
13587	2231.644
13587	2875.596
13587	12185.91
13587	48691.15
13587	122204.6
13587	201650.6
13587	234560.1
13587	167630.4
13587	92470.04
13587	29599.56
13587	9253.381
13587	4797.4
13587	3536.72
13587	1397.557
13587	0.0
13587	0.0
13587	0.0
13587	0.0
13591	0.0
13591	0.0
13591	0.0
13591	0.0
13591	378.4843
13591	3297.203
13591	13986.94
13591	43236.07
13591	75716.06
13591	102210.4
13591	84503.7
13591	50799.73
13591	19599.13
13591	4952.202
13591	693.356
13591	0.0
13591	0.0
13591	0.0
13591	0.0
13592	0.0
13593	0.0
13594	0.0
13595	0.0
13596	787.3157
13597	2385.635
13598	4457.802
13599	5719.107
13600	5217.986
13601	3339.319
13602	1409.823
13603	0.0
13604	0.0
13605	0.0
13606	0.0
13608	0.0
13608	0.0
13608	0.0
13608	0.0
13608	428.3055
13608	2753.964
13608	11110.04
13608	25850.09
13608	41946.95
13608	46173.65
13608	31435.68
13608	16449.96
13608	4570.233
13608	942.3004
13608	0.0
13608	1971.841
13609	4662.629
13610	3697.34
13611	3071.246
13612	2114.07
13613	0.0
13614	0.0
13615	0.0
13616	0.0
13617	0.0
13617	0.0
13617	0.0
13617	0.0
13617	612.9756
13617	3690.122
13617	10770.45
13617	27918.28
13617	46832.75
13617	60336.25
13617	47946.55
13617	28519.47
13617	10254.35
13617	2390.368
13617	0.0
13617	0.0
13617	0.0
13617	0.0
13617	0.0
13620	0.0
13620	0.0
13620	0.0
13620	0.0
13620	993.5767
13620	2581.26
13620	4524.578
13620	5594.021
13620	4996.926
13620	3150.551
13620	1272.537
13620	0.0
13620	0.0
13620	0.0
13620	0.0
13621	0.0
13621	0.0
13621	0.0
13621	0.0
13621	554.7079
13621	3399.27
13621	7638.062
13621	12381.62
13621	15158.51
13621	11520.05
13621	6592.602
13621	2227.286
13621	798.933
13621	0.0
13621	0.0
13621	0.0
13621	0.0
13621	1714.117
13621	3770.155
13621	5548.786
13621	5670.614
13621	4050.324
13621	1918.953
13621	0.0
13621	0.0
13621	0.0
13621	0.0
13624	0.0
13625	0.0
13626	0.0
13626	0.0
13626	1180.944
13626	4558.694
13626	15154.05
13626	27349.92
13626	37643.51
13626	31290.72
13626	18622.77
13626	7009.862
13626	1780.109
13626	540.1984
13626	0.0
13626	0.0
13626	0.0
13626	0.0
13631	0.0
13632	0.0
13633	0.0
13634	0.0
13635	714.8027
13635	3185.432
13635	8527.474
13635	14264.88
13635	16424.69
13635	11359.67
13635	5917.702
13635	1644.848
13635	480.8867
13635	0.0
13635	0.0
13635	0.0
13635	0.0
13636	0.0
13637	0.0
13638	0.0
13639	0.0
13640	0.0
13641	0.0
13642	0.0
13643	0.0
13644	1222.212
13645	2881.749
13646	4511.094
13647	4947.846
13648	3812.041
13649	1921.672
13650	0.0
13651	0.0
13652	0.0
13653	0.0
13654	0.0
13655	0.0
13656	0.0
13657	0.0
13658	1373.948
13659	3999.689
13660	6441.486
13661	6926.219
13662	4665.589
13663	1775.844
13664	561.948
13665	0.0
13666	0.0
13667	0.0
13668	0.0
13669	0.0
13670	0.0
13671	0.0
13672	0.0
13673	1426.523
13674	3280.296
13675	4792.25
13676	4729.969
13677	3072.461
13678	1178.488
13679	0.0
13680	0.0
13681	0.0
13682	0.0
13686	0.0
13686	0.0
13686	0.0
13686	0.0
13686	132.186
13687	2258.008
13688	5783.477
13689	9588.417
13690	10501.77
13691	7211.503
13692	3858.703
13693	1037.404
13694	0.0
13695	0.0
13696	0.0
13697	0.0
13698	0.0
13698	0.0
13698	0.0
13698	1110.617
13698	2480.969
13698	3985.719
13698	4751.921
13698	4301.881
13698	2938.108
13698	1445.073
13698	0.0
13698	0.0
13698	0.0
13702	0.0
13702	0.0
13702	0.0
13702	0.0
13702	1012.365
13702	11354.22
13702	13525.43
13702	51042.05
13702	201658.1
13702	565790.7
13702	954566.1
13702	1185301.0
13702	889741.8
13702	511609.4
13702	170686.1
13702	52100.82
13702	21209.96
13702	13910.0
13702	1490.403
13702	0.0
13702	0.0
13702	0.0
13702	0.0
13704	0.0
13704	0.0
13704	0.0
13704	0.0
13704	959.3163
13704	2238.816
13704	3583.042
13705	6875.558
13706	5477.092
13707	2399.42
13708	1080.564
13709	0.0
13710	0.0
13711	0.0
13712	0.0
13713	0.0
13713	0.0
13713	0.0
13713	0.0
13713	0.0
13713	3106.485
13713	4019.612
13713	17832.26
13713	71963.84
13713	220547.9
13713	379110.1
13713	496669.9
13713	393387.9
13713	233412.1
13713	84289.11
13713	24730.32
13713	7955.781
13713	5451.623
13713	2517.444
13713	4370.186
13713	0.0
13713	0.0
13713	0.0
13713	0.0
13717	0.0
13717	0.0
13717	0.0
13717	0.0
13717	0.0
13717	2897.823
13717	18650.11
13717	65988.3
13717	161576.8
13717	265283.8
13717	315642.4
13717	232770.6
13717	133271.3
13717	44506.49
13717	11462.92
13717	1801.815
13717	0.0
13717	0.0
13717	0.0
13717	0.0
13717	0.0
13718	0.0
13719	0.0
13719	0.0
13719	0.0
13719	1294.364
13719	3263.692
13719	5845.59
13719	7218.558
13719	5127.544
13719	1974.769
13719	621.6964
13719	0.0
13719	0.0
13719	0.0
13719	0.0
13723	0.0
13723	0.0
13723	0.0
13723	0.0
13723	699.538
13723	7637.949
13723	28065.72
13723	57791.17
13723	89560.93
13723	91943.84
13723	61537.95
13723	32143.88
13723	10275.2
13723	2975.498
13723	1296.645
13723	0.0
13723	0.0
13723	0.0
13723	0.0
13726	0.0
13726	0.0
13726	0.0
13726	0.0
13726	1404.697
13726	4954.806
13726	12810.94
13726	22664.02
13726	32118.45
13726	30760.92
13726	20303.33
13726	10293.53
13726	2791.999
13726	0.0
13726	0.0
13726	0.0
13726	0.0
13726	0.0
13727	0.0
13727	0.0
13727	0.0
13727	0.0
13727	506.1954
13727	1663.516
13727	4935.697
13727	7626.936
13727	7981.723
13727	5238.313
13727	2502.891
13727	1020.207
13727	0.0
13727	0.0
13727	0.0
13727	0.0
13730	0.0
13731	0.0
13732	0.0
13733	0.0
13734	1161.039
13735	4241.124
13736	8957.815
13737	14108.07
13738	14785.5
13739	9770.856
13740	5007.339
13741	1338.703
13742	0.0
13743	0.0
13744	0.0
13745	0.0
13746	0.0
13746	0.0
13746	0.0
13746	0.0
13746	1098.66
13746	2487.613
13746	3917.724
13746	4419.889
13746	3549.941
13746	1879.183
13746	0.0
13746	0.0
13746	0.0
13747	0.0
13748	0.0
13748	0.0
13748	0.0
13748	485.7644
13748	3169.591
13748	6298.422
13748	8958.157
13748	7202.29
13748	4101.341
13748	1203.098
13748	0.0
13748	0.0
13748	0.0
13750	0.0
13751	0.0
13751	0.0
13751	0.0
13751	0.0
13751	2205.22
13751	3278.407
13751	15778.56
13751	64091.0
13751	189700.1
13751	322895.1
13751	411410.3
13751	315427.8
13751	184340.0
13751	62756.65
13751	19138.94
13751	7112.951
13751	4251.833
13751	0.0
13751	0.0
13751	0.0
13751	0.0
13751	0.0
13752	0.0
13752	0.0
13752	0.0
13752	0.0
13752	1300.455
13752	5195.508
13752	20712.97
13752	66511.37
13752	121591.2
13752	171807.9
13752	150336.9
13752	92486.15
13752	39166.02
13752	11068.46
13752	3467.396
13752	2649.42
