12541	1	S
10375	3967.376
10376	817.0374
10377	0.0
10378	0.0
10379	0.0
10380	0.0
10382	0.0
10384	0.0
10386	0.0
10388	0.0
10390	857.7234
10392	2507.467
10394	4663.258
10396	6380.479
10398	3122.391
10400	1466.096
10402	0.0
10404	0.0
10406	0.0
10408	0.0
10451	0.0
10452	0.0
10453	0.0
10454	0.0
10455	0.0
10456	0.0
10457	0.0
10458	0.0
10459	2246.634
10460	5186.875
10461	8358.38
10462	9618.501
10463	6786.602
10464	3648.254
10465	721.0607
10466	0.0
10467	0.0
10468	0.0
10469	0.0
10470	0.0
10471	0.0
10472	0.0
10473	0.0
10474	2624.136
10475	5413.948
10476	8048.305
10477	6877.792
10478	3848.369
10479	993.6271
10480	0.0
10481	0.0
10482	0.0
10483	0.0
10554	0.0
10555	0.0
10556	0.0
10557	0.0
10558	1660.377
10559	3512.297
10560	6054.222
10561	3930.923
10562	2652.656
10563	1196.106
10564	0.0
10565	0.0
10566	0.0
10567	0.0
10567	0.0
10567	0.0
10567	0.0
10567	2556.691
10567	6335.262
10567	10453.09
10567	12713.45
10567	9582.537
10567	5402.878
10567	1461.773
10567	0.0
10567	0.0
10567	0.0
10568	0.0
10582	0.0
10582	0.0
10582	0.0
10582	0.0
10582	1451.863
10582	4895.499
10582	8510.742
10582	10421.73
10582	7873.659
10582	4552.84
10582	1509.931
10582	0.0
10582	0.0
10582	0.0
10583	0.0
10672	0.0
10673	0.0
10674	0.0
10675	0.0
10676	2257.328
10677	3532.097
10678	5916.323
10679	3719.313
10680	1491.54
10681	0.0
10682	0.0
10683	0.0
10684	0.0
10685	0.0
10686	0.0
10687	0.0
10688	0.0
10689	0.0
10689	0.0
10689	0.0
10689	0.0
10689	0.0
10689	4388.904
10689	6368.222
10689	17136.47
10689	63427.2
10689	198261.0
10689	348711.9
10689	468969.1
10689	381889.3
10689	227748.1
10689	84797.8
10689	23965.45
10689	7736.513
10689	5154.615
10689	0.0
10689	0.0
10689	0.0
10690	0.0
10691	0.0
10692	2946.836
10693	3530.784
10694	2565.652
10695	983.9927
10696	0.0
10697	1467.71
10698	2971.909
10699	3441.116
10700	2503.992
10701	1064.362
10702	0.0
10703	0.0
10704	0.0
10705	0.0
10706	0.0
10706	0.0
10706	0.0
10706	0.0
10706	557.3443
10706	1342.542
10706	7330.645
10706	28274.66
10706	83814.3
10706	143103.4
10706	186693.8
10706	148158.8
10706	88162.95
10706	31765.1
10706	8639.781
10706	2013.498
10706	1383.413
10706	376.4432
10706	0.0
10706	0.0
10707	0.0
10708	0.0
10708	0.0
10708	0.0
10708	0.0
10708	619.3207
10708	4963.032
10708	20135.19
10708	55322.96
10708	92164.66
10708	116392.2
10708	91957.02
10708	55241.29
10708	21709.96
10708	5816.515
10708	0.0
10708	0.0
10708	0.0
10708	0.0
10708	0.0
10709	0.0
10709	0.0
10709	0.0
10709	0.0
10709	63.56633
10709	2060.158
10709	8332.97
10709	17809.16
10709	27923.19
10709	29565.56
10709	20371.49
10709	11154.56
10709	3811.25
10709	627.8906
10709	0.0
10709	0.0
10709	0.0
10709	0.0
10710	0.0
10711	0.0
10712	0.0
10713	0.0
10714	0.0
10715	802.951
10716	3704.879
10717	6845.144
10718	9403.299
10719	7848.015
10720	4769.82
10721	1886.569
10722	643.1556
10723	0.0
10724	0.0
10725	0.0
10725	0.0
10725	0.0
10725	0.0
10725	1002.675
10725	3606.984
10725	9931.146
10725	16907.74
10725	20786.63
10725	15045.83
10725	8160.653
10725	1975.818
10725	0.0
10725	0.0
10725	0.0
10725	690.7452
10725	1676.849
10725	4321.292
10725	7003.563
10725	8131.683
10725	5697.028
10725	3137.684
10725	884.4521
10725	259.2205
10725	1419.182
10725	3706.243
10725	6299.125
10725	6548.927
10726	3949.793
10727	1291.874
10728	0.0
10729	0.0
10730	0.0
10731	0.0
10732	0.0
10732	0.0
10732	0.0
10732	0.0
10732	544.0335
10732	2714.859
10732	5521.245
10732	8310.419
10732	7976.778
10732	5070.721
10732	2288.899
10732	594.3774
10732	0.0
10732	0.0
10732	0.0
10732	0.0
10733	0.0
10734	0.0
10735	0.0
10736	0.0
10736	0.0
10736	0.0
10736	0.0
10736	548.9017
10736	1547.355
10736	3654.906
10736	6148.245
10736	6618.939
10736	3166.097
10736	1664.232
10736	603.4583
10736	0.0
10736	0.0
10737	0.0
10737	0.0
10737	0.0
10737	0.0
10737	1045.162
10737	5415.122
10737	11637.41
10737	18137.83
10737	17430.29
10737	10842.44
10737	4794.374
10737	1212.624
10737	0.0
10737	0.0
10737	0.0
10738	0.0
10740	0.0
10741	0.0
10742	0.0
10743	0.0
10744	1011.998
10745	2622.283
10746	4261.761
10747	4878.389
10748	4087.221
10749	2491.713
10750	1034.0
10751	0.0
10752	0.0
10753	0.0
10754	0.0
10755	0.0
10756	0.0
10757	0.0
10758	1057.902
10759	2581.191
10760	5788.41
10761	6443.081
10762	4340.576
10763	1961.968
10764	778.228
10765	0.0
10766	0.0
10767	0.0
10768	0.0
10770	0.0
10771	0.0
10772	0.0
10773	0.0
10774	1001.501
10775	2359.851
10775	3142.62
10775	2720.014
10775	1470.465
10775	0.0
10775	0.0
10775	0.0
10775	0.0
10776	0.0
10776	0.0
10776	0.0
10776	0.0
10776	0.0
10776	1437.213
10776	5361.832
10776	11721.19
10776	18623.12
10776	20278.85
10776	13885.29
10776	7250.231
10776	1949.968
10776	485.1004
10776	0.0
10777	0.0
10778	0.0
10779	0.0
10780	0.0
10780	0.0
10780	0.0
10780	0.0
10780	1314.422
10780	2640.976
10780	3396.76
10780	3083.385
10780	1965.17
10780	0.0
10780	0.0
10780	0.0
10780	0.0
10781	0.0
10782	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10783	933.3835
10783	3794.358
10783	13144.59
10783	18621.41
10783	31819.65
10783	112123.6
10783	376001.1
10783	710793.4
10783	1031851.0
10783	930546.8
10783	576607.2
10783	250655.5
10783	71909.05
10783	25230.7
10783	19458.09
10783	8453.683
10783	1408.093
10783	0.0
10783	0.0
10783	0.0
10783	0.0
10784	0.0
10785	0.0
10785	0.0
10785	0.0
10785	0.0
10785	806.5677
10785	3268.783
10785	14898.31
10785	48595.58
10785	85809.28
10785	115417.8
10785	93776.59
10785	55946.24
10785	20984.81
10785	6105.573
10785	1921.543
10785	1213.729
10785	0.0
10785	0.0
10785	0.0
10785	0.0
10788	0.0
10788	0.0
10788	0.0
10788	0.0
10788	630.7884
10788	1642.082
10788	4222.104
10788	6128.042
10788	9600.218
10788	34959.34
10788	121530.7
10788	243113.0
10788	370329.4
10788	362875.6
10788	233746.8
10788	113059.1
10788	33221.43
10788	9800.813
10788	5530.118
10788	1974.854
10788	0.0
10788	0.0
10788	0.0
10788	0.0
10788	0.0
10789	0.0
10789	0.0
10789	0.0
10789	0.0
10789	613.2428
10789	1931.643
10789	6294.792
10789	15232.05
10789	24966.98
10789	29093.13
10789	20742.1
10789	11337.25
10789	3168.104
10789	255.8345
10789	0.0
10789	0.0
10789	0.0
10789	0.0
10792	0.0
10792	0.0
10792	0.0
10792	0.0
10792	0.0
10792	3849.95
10792	7044.086
10792	18635.01
10792	58347.23
10792	132125.8
10792	211352.8
10792	237549.8
10792	167555.4
10792	92000.45
10792	29694.13
10792	7030.23
10792	0.0
10792	0.0
10792	0.0
10792	0.0
10792	0.0
10795	0.0
10795	0.0
10795	0.0
10795	0.0
10795	1019.768
10795	2270.194
10795	5513.615
10795	15372.51
10795	35201.29
10795	56336.36
10795	65682.26
10795	48006.39
10795	27194.34
10795	8807.26
10795	1337.048
10795	0.0
10795	0.0
10795	0.0
10795	3215.861
10795	2843.693
10796	0.0
10797	0.0
10798	0.0
10799	0.0
10800	0.0
10801	1185.864
10802	2627.921
10803	5411.727
10804	3942.162
10805	2940.531
10806	1549.15
10807	545.8221
10808	0.0
10809	0.0
10810	0.0
10811	0.0
10813	0.0
10813	0.0
10813	0.0
10813	0.0
10813	1178.057
10813	3958.205
10813	10413.01
10813	17304.12
10813	22332.51
10813	18497.68
10813	11371.3
10813	4711.105
10813	892.9709
10813	0.0
10813	0.0
10813	0.0
10813	0.0
10814	0.0
10814	0.0
10815	0.0
10816	0.0
10817	1116.958
10818	2758.126
10819	4289.678
10820	4557.033
10821	3382.884
10822	1689.597
10823	0.0
10824	0.0
10825	0.0
10826	0.0
10829	0.0
10830	0.0
10831	0.0
10832	0.0
10833	1653.105
10834	3175.627
10835	4087.202
10836	3653.759
10837	2189.317
10838	0.0
10839	0.0
10840	0.0
10841	0.0
10842	0.0
10842	0.0
10842	0.0
10842	0.0
10842	367.349
10842	2464.965
10842	6720.404
10842	11297.84
10842	13386.67
10842	9606.068
10842	5208.835
10842	1361.461
10842	0.0
10842	0.0
10843	0.0
10844	0.0
10845	0.0
10845	0.0
10845	0.0
10845	0.0
10845	1051.468
10845	3050.67
10845	5982.754
10845	8860.584
10845	8293.203
10845	5109.828
10845	2022.038
10845	29.745
10845	0.0
10845	0.0
10846	0.0
10847	0.0
10847	0.0
10847	0.0
10847	0.0
10847	1067.471
10847	2559.863
10847	3864.589
10847	3992.582
10847	2813.342
10847	1195.563
10847	0.0
10847	0.0
10847	0.0
10847	0.0
10849	0.0
10850	0.0
10851	0.0
10852	0.0
10853	1199.567
10854	2969.697
10855	5488.6
10856	7411.042
10857	5916.366
10858	3349.193
10859	1215.637
10860	0.0
10861	0.0
10861	0.0
10861	0.0
10862	0.0
10862	0.0
10862	0.0
10862	0.0
10862	481.662
10862	3520.848
10862	11814.79
10862	20480.15
10862	26634.68
10862	20672.28
10862	12057.8
10862	3968.17
10862	879.6799
10862	0.0
10862	0.0
10862	0.0
10863	0.0
10866	0.0
10866	0.0
10866	0.0
10866	0.0
10866	736.2175
10866	4192.657
10866	10033.46
10866	16397.35
10866	17976.43
10866	12280.66
10866	6423.473
10866	1787.66
10866	307.3423
10866	0.0
10866	0.0
10866	0.0
10867	0.0
10867	0.0
10867	0.0
10867	0.0
10867	1045.498
10867	3070.016
10867	5954.807
10867	8773.369
10867	8071.37
10867	4981.963
10867	2111.925
10867	718.7476
10867	0.0
10867	0.0
10867	0.0
10868	0.0
10872	0.0
10873	0.0
10874	0.0
10874	0.0
10874	423.9995
10874	2326.657
10874	8395.055
10874	18709.56
10874	29980.43
10874	32204.51
10874	21580.44
10874	10882.85
10874	2763.227
10874	494.8138
10874	0.0
10874	0.0
10874	0.0
10874	0.0
10877	0.0
10877	0.0
10877	0.0
10877	0.0
10877	1798.496
10877	3814.708
10877	5158.939
10877	4802.333
10877	3051.288
10877	1242.852
10877	0.0
10877	0.0
10877	0.0
10877	0.0
10879	0.0
10879	0.0
10879	0.0
10879	0.0
10879	302.7225
10879	2489.571
10879	6757.416
10879	11432.51
10879	13188.58
10879	9164.87
10879	4839.636
10879	1194.481
10879	0.0
10879	0.0
10880	0.0
10881	0.0
10882	0.0
10883	0.0
10884	0.0
10885	0.0
10886	2169.818
10887	4025.58
10888	5019.119
10889	4376.122
10890	2601.225
10891	969.6294
10891	0.0
10891	0.0
10891	0.0
10891	0.0
10891	0.0
10891	1271.842
10891	2721.139
10891	3583.631
10891	3165.54
10891	1812.455
10891	0.0
10891	0.0
10891	0.0
10892	0.0
10894	0.0
10894	0.0
10894	0.0
10894	0.0
10894	627.6375
10894	1804.237
10894	5726.447
10894	10108.49
10894	13261.36
10894	10130.72
10894	5609.056
10894	1311.358
10894	0.0
10894	0.0
10894	0.0
10894	0.0
10895	0.0
10895	0.0
10895	0.0
10895	0.0
10895	942.8003
10895	5662.203
10895	23900.31
10895	53370.13
10895	85115.09
10895	90057.74
10895	60429.69
10895	31256.68
10895	9908.46
10895	3291.671
10895	1688.318
10895	358.1372
10895	0.0
10895	0.0
10896	0.0
10897	0.0
10897	0.0
10897	0.0
10897	0.0
10897	2153.084
10897	3603.347
10897	4593.861
10897	4622.449
10897	3770.261
10897	2546.406
10897	1422.074
10897	0.0
10898	0.0
10899	0.0
10900	0.0
10901	0.0
10901	0.0
10901	0.0
10901	0.0
10901	67.33013
10901	1533.081
10901	6202.564
10901	13164.55
10901	20625.66
10901	21441.41
10901	14213.59
10901	7157.14
10901	1773.391
10901	0.0
10901	0.0
10901	0.0
10901	0.0
10901	0.0
10902	0.0
10902	0.0
10902	0.0
10902	0.0
10902	755.1918
10902	3759.161
10902	6971.013
10903	9725.18
10904	8161.282
10905	4907.175
10906	2002.199
10907	477.7506
10908	0.0
10909	0.0
10910	0.0
10912	0.0
10912	0.0
10912	0.0
10912	0.0
10912	0.0
10912	1681.594
10912	6774.959
10912	19374.04
10912	32938.32
10912	42875.79
10912	34121.77
10912	20125.85
10912	7044.372
10912	1249.594
10912	0.0
10912	0.0
10912	0.0
10912	0.0
10917	0.0
10917	0.0
10917	0.0
10917	0.0
10917	496.6541
10917	2839.739
10917	5911.836
10917	9065.511
10917	8556.764
10917	5336.521
10917	2373.348
10917	656.1785
10917	0.0
10917	0.0
10917	0.0
10918	0.0
10920	0.0
10920	0.0
10920	0.0
10920	0.0
10920	964.4048
10920	2328.264
10921	3516.314
10922	3455.508
10923	2115.035
10924	0.0
10925	832.6651
10926	2337.906
10927	3950.259
10928	4286.04
10930	0.0
10931	0.0
10931	0.0
10931	0.0
10931	0.0
10931	2577.982
10931	11548.23
10931	27200.16
10931	44186.0
10931	49389.14
10931	34535.49
10931	18806.78
10931	6020.105
10931	1723.658
10931	685.9719
10931	999.1241
10931	3204.244
10931	2572.545
10933	0.0
10933	0.0
10933	0.0
10933	0.0
10933	486.3246
10933	3512.508
10933	7613.74
10933	11983.97
10933	12073.71
10933	7913.467
10933	3918.735
10933	1224.618
10933	0.0
10933	0.0
10933	0.0
10933	0.0
10936	0.0
10937	0.0
10937	0.0
10937	0.0
10937	1347.976
10937	2819.521
10937	11148.25
10937	38588.61
10937	73747.92
10937	107866.6
10937	97887.16
10937	60612.51
10937	26309.01
10937	7323.752
10937	2340.794
10937	1632.177
10937	334.4401
10937	0.0
10938	0.0
10939	0.0
10940	0.0
10940	0.0
10940	0.0
10940	0.0
10940	718.4022
10940	3662.627
10940	12645.11
10940	22690.27
10940	30934.64
10940	25361.97
10940	15003.4
10940	5475.254
10940	1282.284
10940	0.0
10940	0.0
10940	0.0
10941	0.0
10942	0.0
10942	0.0
10942	0.0
10942	0.0
10942	2177.466
10942	3351.457
10942	3798.836
10942	3149.72
10942	1782.363
10942	0.0
10942	0.0
10942	0.0
10942	0.0
10943	0.0
10944	0.0
10945	0.0
10946	0.0
10947	1603.142
10948	3386.809
10948	4428.657
10948	3932.573
10948	2402.229
10948	980.8395
10948	0.0
10948	0.0
10948	0.0
10948	0.0
10950	0.0
10950	0.0
10950	0.0
10950	0.0
10950	1283.52
10950	2807.166
10950	4056.51
10950	4092.262
10950	2860.562
10951	1278.66
10952	0.0
10953	0.0
10954	0.0
10955	0.0
10957	0.0
10958	0.0
10959	0.0
10960	0.0
10961	456.7629
10962	2804.263
10963	9322.241
10964	16662.4
10965	22544.66
10966	18132.84
10967	10599.62
10968	3379.333
10969	539.66
10970	0.0
10971	0.0
10972	0.0
10973	0.0
10976	0.0
10977	0.0
10978	0.0
10979	0.0
10980	1934.237
10981	3052.856
10982	3236.282
10983	2384.79
10984	1135.736
10985	0.0
10986	0.0
10987	0.0
10988	0.0
10989	0.0
10989	0.0
10989	0.0
10989	0.0
10989	842.7988
10989	3256.597
10989	6363.885
10989	9352.126
10989	8859.635
10989	5683.793
10989	2663.753
10989	670.0176
10989	0.0
10989	0.0
10990	0.0
10991	0.0
10992	0.0
10993	0.0
10993	0.0
10993	0.0
10993	1225.788
10993	2578.396
10993	5488.368
10993	6960.666
10993	5655.019
10993	2622.053
10993	1315.614
10993	0.0
10993	0.0
10993	0.0
10993	0.0
10996	0.0
10997	0.0
10997	0.0
10997	0.0
10997	1491.821
10997	7145.694
10997	15209.87
10997	23581.67
10997	23251.04
10997	14930.64
10997	7097.438
10997	1901.211
10997	392.024
10997	0.0
10997	0.0
10998	0.0
10999	0.0
11000	0.0
11000	0.0
11000	0.0
11000	0.0
11000	1083.055
11000	2523.33
11000	3685.96
11000	3716.914
11000	2605.484
11000	1179.561
11000	0.0
11000	0.0
11000	0.0
11001	0.0
11002	0.0
11003	0.0
11004	0.0
11005	0.0
11006	1468.667
11007	4642.927
11008	7560.497
11009	8487.544
11010	5910.686
11011	3155.619
11012	965.058
11013	0.0
11014	0.0
11015	0.0
11016	0.0
11019	0.0
11020	0.0
11020	0.0
11020	0.0
11020	754.0142
11020	3447.437
11020	11751.52
11020	20933.58
11020	28385.42
11020	23236.75
11020	13729.91
11020	5063.192
11020	1140.461
11020	0.0
11020	0.0
11020	0.0
11021	0.0
11022	0.0
11022	0.0
11022	0.0
11022	0.0
11022	693.3763
11022	3170.845
11022	6145.983
11022	9004.436
11022	8192.064
11022	4998.348
11022	2026.913
11022	853.2022
11022	0.0
11022	0.0
11022	0.0
11023	0.0
11023	0.0
11023	0.0
11023	0.0
11023	303.3872
11023	3382.031
11023	10975.83
11023	19457.8
11023	26546.06
11023	22304.63
11023	13412.77
11023	5105.184
11023	922.27
11023	0.0
11023	0.0
11023	0.0
11024	0.0
11025	0.0
11025	0.0
11025	0.0
11025	0.0
11025	1044.763
11025	2816.599
11025	4713.608
11025	5466.323
11025	4505.212
11025	2573.02
11025	917.1161
11025	0.0
11025	0.0
11025	0.0
11026	0.0
11026	0.0
11026	0.0
11026	0.0
11026	1072.655
11026	2421.668
11026	5457.123
11026	7067.49
11026	5610.975
11026	2455.173
11026	1005.123
11026	0.0
11026	0.0
11026	0.0
11027	0.0
11031	0.0
11032	0.0
11033	0.0
11034	0.0
11035	1123.272
11036	4546.635
11037	8942.438
11038	12928.25
11039	11177.05
11040	6658.98
11041	2461.406
11042	524.9938
11043	0.0
11044	0.0
11045	0.0
11046	0.0
11048	0.0
11049	0.0
11050	0.0
11051	0.0
11052	1439.586
11053	2427.917
11054	2834.349
11055	2378.167
11056	1365.925
11057	0.0
11058	0.0
11059	0.0
11060	0.0
11061	0.0
11061	0.0
11061	0.0
11061	0.0
11061	340.8453
11061	2122.051
11061	7894.408
11061	15263.35
11062	22545.56
11063	20679.11
11064	12639.96
11065	5303.251
11066	792.6185
11067	0.0
11068	0.0
11069	0.0
11070	0.0
11071	0.0
11072	0.0
11072	0.0
11072	0.0
11072	521.58
11072	2528.146
11072	3488.133
11072	13318.44
11072	50309.9
11072	120666.2
11072	197107.9
11072	224473.1
11072	157896.5
11072	85676.59
11072	26476.51
11072	7134.41
11072	2651.694
11072	1031.985
11072	0.0
11072	0.0
11072	0.0
11073	0.0
11077	0.0
11077	0.0
11077	0.0
11077	0.0
11077	284.4522
11077	2888.692
11077	12813.33
11077	40693.92
11077	71904.56
11077	97208.32
11077	80041.95
11077	48166.88
11077	18681.82
11077	5514.952
11077	1648.597
11077	668.3231
11077	0.0
11077	0.0
11077	0.0
11077	0.0
11078	0.0
11079	0.0
11080	0.0
11081	0.0
11082	1377.763
11083	2561.855
11084	3182.214
11085	2806.329
11086	1740.928
11087	0.0
11088	0.0
11089	0.0
11090	0.0
11092	0.0
11092	0.0
11092	0.0
11092	0.0
11092	965.7961
11092	2997.68
11092	12259.46
11092	27864.45
11092	44836.96
11092	47911.16
11092	31779.41
11092	16028.6
11092	4319.849
11092	1088.819
11092	0.0
11093	2163.607
11094	3798.672
11095	2634.188
11096	0.0
11096	0.0
11096	0.0
11096	0.0
11096	592.6775
11096	3685.069
11096	10990.72
11096	27310.33
11096	45215.89
11096	56497.6
11096	43515.79
11096	25457.05
11096	8442.937
11096	1273.686
11096	0.0
11096	0.0
11096	0.0
11096	0.0
11099	0.0
11099	0.0
11099	0.0
11099	0.0
11099	1831.705
11099	2755.888
11099	3221.166
11099	2893.603
11099	1958.888
11099	0.0
11099	0.0
11099	0.0
11099	0.0
11100	0.0
11100	0.0
11100	0.0
11100	0.0
11100	1192.672
11100	3759.695
11100	8527.452
11100	13754.95
11100	16465.64
11100	12220.09
11100	6896.417
11100	2016.77
11100	0.0
11100	0.0
11100	0.0
11100	0.0
11100	553.6559
11100	1622.945
11100	3055.019
11100	5496.342
11100	3647.432
11100	2390.328
11100	1032.131
11100	0.0
11100	0.0
11100	0.0
11101	0.0
11104	0.0
11104	0.0
11104	0.0
11104	0.0
11104	914.4664
11104	5405.711
11104	17945.67
11104	31831.76
11104	43503.28
11104	36510.8
11104	22109.23
11104	9003.767
11104	2402.032
11104	209.8582
11104	0.0
11104	0.0
11105	0.0
11106	0.0
11107	0.0
11107	0.0
11107	0.0
11107	0.0
11107	1391.978
11107	3214.86
11107	4870.156
11107	5189.832
11107	3909.395
11107	1978.297
11107	0.0
11107	0.0
11107	0.0
11107	0.0
11113	0.0
11114	0.0
11115	0.0
11116	0.0
11116	1288.327
11116	5193.106
11116	12895.48
11116	21152.25
11116	23535.96
11116	16039.75
11116	8194.519
11116	2058.019
11116	561.5202
11116	0.0
11116	0.0
11116	0.0
11118	0.0
11119	0.0
11120	0.0
11121	0.0
11122	764.6732
11123	3469.209
11124	6420.504
11125	8671.74
11126	6992.792
11127	4084.436
11128	1384.562
11129	0.0
11130	0.0
11131	0.0
11132	0.0
11133	0.0
11134	0.0
11135	0.0
11136	0.0
11137	1870.303
11138	3137.838
11139	3444.985
11140	2590.478
11141	1237.179
11142	0.0
11143	0.0
11144	0.0
11145	0.0
11146	0.0
11147	0.0
11148	0.0
11149	0.0
11150	1894.53
11151	3289.805
11152	3662.745
11153	2666.244
11154	1103.898
11155	0.0
11156	0.0
11157	0.0
11158	0.0
11159	0.0
11160	0.0
11161	0.0
11162	0.0
11163	839.9446
11164	1939.168
11165	5282.867
11166	8822.456
11167	10024.48
11168	7105.17
11169	3860.971
11170	1228.995
11171	0.0
11172	0.0
11173	0.0
11174	0.0
11175	0.0
11176	0.0
11176	0.0
11176	0.0
11176	0.0
11176	0.0
11176	0.0
11176	13696.69
11176	16984.9
11176	56561.68
11176	212388.2
11176	561357.8
11176	936999.0
11176	1132570.0
11176	832388.9
11176	470162.9
11176	152443.8
11176	44466.26
11176	18245.44
11176	11394.2
11176	685.4204
11176	0.0
11176	0.0
11176	0.0
11177	0.0
11178	0.0
11178	0.0
11178	0.0
11178	0.0
11178	1273.737
11178	4127.023
11179	7169.694
11180	8644.805
11181	6076.028
11182	3159.91
11183	574.277
11184	0.0
11185	0.0
11186	0.0
11187	0.0
11188	0.0
11188	0.0
11188	0.0
11188	0.0
11188	0.0
11188	2934.612
11188	4282.978
11188	19651.05
11188	77296.88
11188	226626.4
11188	384672.5
11188	490756.6
11188	378171.8
11188	222283.2
11188	76205.78
11188	22076.32
11188	6154.569
11188	2845.547
11188	0.0
11188	0.0
11188	0.0
11188	0.0
11189	0.0
11193	0.0
11193	0.0
11193	0.0
11193	0.0
11193	0.0
11193	3322.187
11193	18607.61
11193	66305.71
11193	162187.5
11193	265788.4
11193	314963.8
11193	231582.6
11193	132246.9
11193	44254.16
11193	11044.1
11193	930.8248
11193	0.0
11193	0.0
11193	0.0
11193	0.0
11194	0.0
11195	0.0
11195	0.0
11195	0.0
11195	1167.923
11195	2692.856
11195	6322.199
11195	7660.827
11195	5826.442
11195	2311.164
11195	846.1136
11195	0.0
11195	0.0
11195	0.0
11195	0.0
11199	0.0
11199	0.0
11199	0.0
11199	0.0
11199	1042.969
11199	7871.357
11199	27982.81
11199	57509.9
11199	88995.28
11199	92663.77
11199	62741.39
11199	33262.99
11199	10527.89
11199	1983.711
11199	0.0
11199	0.0
11199	0.0
11199	0.0
11199	0.0
11202	0.0
11202	0.0
11202	0.0
11202	0.0
11202	1238.494
11202	4980.68
11202	12723.01
11202	21297.07
11202	28316.38
11202	24268.42
11202	15053.28
11202	6417.023
11202	1387.062
11202	0.0
11202	0.0
11202	0.0
11202	0.0
11203	0.0
11203	0.0
11203	0.0
11203	0.0
11203	1215.356
11203	2743.406
11203	6709.284
11203	6869.861
11203	4480.827
11203	2064.382
11203	713.2846
11203	0.0
11203	0.0
11203	0.0
11206	0.0
11207	0.0
11208	0.0
11208	0.0
11208	1174.068
11208	5513.292
11208	13171.08
11208	21484.1
11208	23313.02
11208	15554.6
11208	7812.16
11208	2036.705
11208	284.0102
11208	0.0
11208	0.0
11209	0.0
11210	0.0
11210	0.0
11210	0.0
11210	0.0
11210	1586.86
11210	2850.315
11210	3396.114
11210	2807.4
11210	1532.352
11210	0.0
11210	0.0
11210	0.0
11210	0.0
11211	0.0
11211	0.0
11211	0.0
11211	0.0
11211	865.5964
11211	2365.183
11211	3920.697
11211	4414.498
11211	3457.483
11211	1787.781
11211	0.0
11211	0.0
11212	0.0
11213	0.0
11215	0.0
11215	0.0
11215	0.0
11215	1729.829
11215	3069.369
11215	4132.436
11215	4287.025
11215	3374.207
11215	1904.459
11215	0.0
11215	0.0
11215	0.0
11215	0.0
11216	0.0
11217	0.0
11217	0.0
11217	0.0
11217	860.563
11217	2677.39
11217	4693.06
11217	5546.609
11217	4615.839
11217	2673.096
11217	1096.76
11217	0.0
11217	0.0
11218	0.0
11220	0.0
11220	0.0
11220	0.0
11220	0.0
11220	235.6542
11220	3785.319
11220	4863.552
11220	18148.17
11220	70325.09
11220	194472.0
11220	327335.1
11220	404555.0
11220	302743.0
11220	173612.8
11220	57453.64
11220	17284.56
11220	7111.195
11220	4714.092
11220	498.6477
11220	0.0
11220	0.0
11220	0.0
11221	0.0
11222	0.0
11222	0.0
11222	0.0
11222	0.0
11222	620.5698
11222	1697.478
11222	5832.485
11222	22931.93
11222	73268.41
11222	132473.5
11222	184975.2
11222	159052.7
11222	97019.3
11222	39688.29
11222	10899.13
11222	3076.391
11222	2202.456
11222	658.7896
11222	0.0
11222	0.0
11223	0.0
11224	0.0
11224	0.0
11224	0.0
11224	0.0
11224	152.3893
11224	3355.801
11224	14207.97
11224	44229.86
11224	81204.22
11224	116751.0
11224	106777.4
11224	67244.43
11224	30808.22
11224	8363.274
11224	856.9819
11224	0.0
11224	0.0
11224	0.0
11224	0.0
11225	0.0
11225	0.0
11225	0.0
11225	0.0
11225	1043.612
11225	5117.155
11225	13953.34
11225	24081.38
11225	32754.22
11225	28416.54
11225	17579.72
11225	7345.702
11225	1557.759
11225	0.0
11225	0.0
11225	0.0
11225	0.0
11226	0.0
11226	0.0
11226	0.0
11226	0.0
11226	874.7027
11226	4711.208
11226	8992.475
11226	13066.47
11226	11801.92
11226	7542.435
11226	3634.61
11226	731.9389
11226	0.0
11226	0.0
11226	0.0
11226	0.0
11227	0.0
11227	0.0
11227	0.0
11227	0.0
11227	1445.235
11227	5786.961
11227	12770.23
11227	20254.04
11227	20505.58
11227	13201.87
11227	6399.86
11227	1889.64
11227	974.1827
11227	0.0
11227	0.0
11227	0.0
11227	0.0
11228	0.0
11228	0.0
11228	0.0
11228	0.0
11228	753.9203
11228	2108.967
11228	3542.168
11228	5925.821
11228	3219.553
11228	1757.943
11228	605.2608
11228	0.0
11228	0.0
11228	0.0
11228	0.0
11229	0.0
11229	0.0
11229	0.0
11229	0.0
11229	1972.595
11229	3567.578
11229	4231.505
11229	3431.223
11229	1814.543
11229	0.0
11229	0.0
11229	0.0
11229	0.0
11232	0.0
11232	0.0
11232	0.0
11232	0.0
11232	830.8339
11232	4007.088
11232	7255.85
11232	8634.527
11232	6067.192
11232	1790.97
11232	381.434
11232	0.0
11232	0.0
11232	0.0
11233	0.0
11233	0.0
11233	0.0
11233	0.0
11233	1232.516
11233	2782.419
11233	4369.431
